#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.685222667   62.698770272  -28.214301940
    2.755896181   60.440340857  -35.353091004
    2.826569694   57.757018184  -39.947929466
    2.897243208   54.925368459  -39.068548865
    2.967916722   52.345891653  -33.860448160
    3.038590236   50.086564507  -30.585644554
    3.109263750   47.942007404  -30.582159767
    3.179937264   45.822000141  -29.077427107
    3.250610778   43.895904265  -25.522216484
    3.321284292   42.258152660  -20.933123478
    3.391957806   40.941783646  -16.716021488
    3.462631319   39.822611082  -15.550674641
    3.533304833   38.689033119  -16.136936351
    3.603978347   37.579146049  -15.096569338
    3.674651861   36.594452819  -12.391124018
    3.745325375   35.871920655   -8.213490484
    3.815998889   35.385974471   -6.293730443
    3.886672403   34.932286210   -6.860183082
    3.957345917   34.348828998  -10.109040772
    4.028019431   33.515342530  -13.291955430
    4.098692944   32.474551097  -15.604603445
    4.169366458   31.410791956  -13.896267264
    4.240039972   30.550835857  -10.132360264
    4.310713486   30.014664671   -5.316002729
    4.381387000   29.755526074   -2.331877249
    4.452060514   29.605948094   -2.271469442
    4.522734028   29.417755354   -3.140713808
    4.593407542   29.155526121   -4.090261422
    4.664081056   28.850289665   -4.872697280
    4.734754569   28.432169047   -6.873352403
    4.805428083   27.852193378   -9.531999910
    4.876101597   27.075478795  -12.211299570
    4.946775111   26.176876811  -12.693140553
    5.017448625   25.335621938  -11.000122801
    5.088122139   24.665068382   -7.699534600
    5.158795653   24.297701644   -2.643395122
    5.229469167   24.305457985    2.937343038
    5.300142681   24.709550320    8.106179475
    5.370816194   25.346750108    9.296146794
    5.441489708   25.903678994    6.402156756
    5.512163222   26.167384385    0.799188417
    5.582836736   26.048563906   -4.055635190
    5.653510250   25.641111916   -7.101005515
    5.724183764   25.103384938   -8.117694840
    5.794857278   24.544869526   -7.654360400
    5.865530792   24.021294590   -6.773078830
    5.936204306   23.597245810   -4.950812392
    6.006877819   23.383151927   -0.868995948
    6.077551333   23.424987241    1.480649798
    6.148224847   23.511901105    0.772257020
    6.218898361   23.431148271   -3.104155976
    6.289571875   23.115036168   -5.046189010
    6.360245389   22.819073132   -2.683901664
    6.430918903   22.790363134    1.644853267
    6.501592417   23.016632203    3.975864065
    6.572265931   23.253772045    2.101105735
    6.642939444   23.276914119   -1.479430205
    6.713612958   23.067148480   -4.144849229
    6.784286472   22.747315046   -4.911133313
    6.854959986   22.344414764   -6.489774067
    6.925633500   21.788865914   -9.401157491
    6.996307014   21.054521743  -11.126908144
    7.066980528   20.297666789   -9.915134422
    7.137654042   19.700484496   -7.304493211
    7.208327556   19.282842174   -5.021506341
    7.279001069   18.935273709   -4.918317419
    7.349674583   18.594574538   -4.569692508
    7.420348097   18.376181029   -0.966108884
    7.491021611   18.516417093    5.053808046
    7.561695125   19.063157696   10.180585319
    7.632368639   19.798332558    9.518775258
    7.703042153   20.331079853    5.300584709
    7.773715667   20.609295415    3.988389131
    7.844389181   21.086053904   10.533256381
    7.915062694   22.151754542   18.644738613
    7.985736208   23.505589161   17.590304584
    8.056409722   24.275402866   -9.944583359
    8.127083236   22.733706389  -31.368968112
    8.197756750   20.498598333  -25.965775427
    8.268430264   19.941183809   14.537212920
    8.339103778   22.597798083   55.756730163
    8.409777292   26.471414586   41.056172319
    8.480450806   26.766880777  -39.837623835
    8.551124319   21.281027687  -99.877775878
    8.621797833   16.745286605   11.618661835
    8.692471347   29.266858472  386.213439355
    8.763144861   75.967453615  951.372132035
    8.833818375  163.059911046 1487.081518783
    8.904491889  279.986735577 1765.604714488
    8.975165403  404.297169575 1696.644724622
    9.045838917  513.389351773 1359.108268405
    9.116512431  594.118425459  923.445371756
    9.187185944  645.185079239  538.616706692
    9.257859458  673.092280496  271.978599990
    9.328532972  686.325545576  118.930433371
    9.399206486  691.773696614   44.979864747
    9.469880000  693.598888808    0.004065442
