#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.614549153   11.756630025   30.981931512
    2.685222667   13.786743730   25.398819786
    2.755896181   15.237183577   15.638991199
    2.826569694   16.013322375    6.743247306
    2.897243208   16.281840860    1.635783415
    2.967916722   16.300677402   -1.396251774
    3.038590236   16.000740983   -7.497555951
    3.109263750   15.216834638  -14.395398656
    3.179937264   14.170970637  -13.727333792
    3.250610778   13.493105116   -4.673369329
    3.321284292   13.618299992    8.118764687
    3.391957806   14.586819607   18.149989825
    3.462631319   16.004975614   20.753080172
    3.533304833   17.406202888   19.129987418
    3.603978347   18.746428024   19.117073476
    3.674651861   20.149369271   20.826824389
    3.745325375   21.679088193   21.748747336
    3.815998889   23.089765283   16.785440562
    3.886672403   23.962977660    7.607594806
    3.957345917   24.183732501   -0.683982348
    4.028019431   24.090875637   -0.014347555
    4.098692944   24.422308145   11.324811597
    4.169366458   25.914360665   31.715980041
    4.240039972   28.870191413   51.023264922
    4.310713486   32.917126592   61.242965341
    4.381387000   37.200316437   57.855579208
    4.452060514   40.827950468   43.705896115
    4.522734028   43.341701738   27.828099721
    4.593407542   44.897895793   17.717013988
    4.664081056   46.074505353   16.930854078
    4.734754569   47.475615585   24.112388217
    4.805428083   49.597711645   36.519440508
    4.876101597   52.657111228   50.034551295
    4.946775111   56.613652283   61.315059358
    5.017448625   61.166015237   66.095596770
    5.088122139   65.783486055   63.475546371
    5.158795653   70.049780830   56.780974010
    5.229469167   73.807977960   49.845752868
    5.300142681   77.161235644   45.197672155
    5.370816194   80.180757270   40.163428950
    5.441489708   82.786863156   33.826503703
    5.512163222   84.903098185   25.911311918
    5.582836736   86.491125639   19.060845453
    5.653510250   87.615839587   12.923737984
    5.724183764   88.337975487    7.200685242
    5.794857278   88.649656762    1.455009288
    5.865530792   88.538652910   -4.098435177
    5.936204306   88.116918641   -7.186806477
    6.006877819   87.633675549   -6.002465340
    6.077551333   87.228567407   -6.038589889
    6.148224847   86.675883700  -10.073710630
    6.218898361   85.668935041  -18.635390512
    6.289571875   84.068561267  -25.936891845
    6.360245389   82.114362908  -28.488851603
    6.430918903   80.126483321  -27.591517096
    6.501592417   78.259725767  -25.276375311
    6.572265931   76.584499585  -21.647367446
    6.642939444   75.317237047  -13.355376164
    6.713612958   74.794625146   -1.010111234
    6.784286472   75.186062546   11.279060123
    6.854959986   76.194732825   15.785669861
    6.925633500   77.190580848   11.139172012
    6.996307014   77.727915209    4.254380553
    7.066980528   77.941955827    3.098699861
    7.137654042   78.358285428    9.348675357
    7.208327556   79.378089485   19.296987694
    7.279001069   81.006000938   26.051690024
    7.349674583   82.949575569   28.124656670
    7.420348097   84.928232428   27.657182100
    7.491021611   86.820818305   25.612034259
    7.561695125   88.502592900   21.754506229
    7.632368639   89.776571354   13.566014056
    7.703042153   90.391519391    3.936956408
    7.773715667   90.420701073   -1.937116973
    7.844389181   90.245533359   -2.301360852
    7.915062694   90.151101605   -1.032925539
    7.985736208   89.969893698   -5.232330226
    8.056409722   89.194642665  -23.797307265
    8.127083236   87.013946705  -36.045368029
    8.197756750   84.539446170  -30.524779252
    8.268430264   83.185450948   -5.734370692
    8.339103778   83.685892266   16.553982639
    8.409777292   84.745378381    6.644686048
    8.480450806   83.889278951  -32.961792302
    8.551124319   80.688801185  -46.217252381
    8.621797833   79.983375242   50.210449724
    8.692471347   91.377432369  295.438812600
    8.763144861  124.012836860  633.580845250
    8.833818375  180.015262601  932.783976596
    8.904491889  251.943380290 1068.706227602
    8.975165403  326.230555410 1002.142353975
    9.045838917  390.069881464  788.016721828
    9.116512431  436.550458609  527.811264555
    9.187185944  465.580203319  304.254629249
    9.257859458  481.263818033  151.889128518
    9.328532972  488.617182738   65.625004780
    9.399206486  491.608331712   24.419940361
    9.469880000  492.567198008   -0.000000000
