#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.826569694   44.248582153  -23.852755347
    2.897243208   42.618050932  -21.247625199
    2.967916722   41.308421864  -16.288972172
    3.038590236   40.179926535  -16.646293214
    3.109263750   38.833178551  -21.886948929
    3.179937264   37.200674284  -23.327802966
    3.250610778   35.709101807  -18.237814352
    3.321284292   34.731625136   -9.410424572
    3.391957806   34.338612719   -2.762263912
    3.462631319   34.154713149   -3.837666678
    3.533304833   33.651964084  -10.367768778
    3.603978347   32.718818394  -15.594671054
    3.674651861   31.553463514  -16.403208743
    3.745325375   30.537744628  -11.806708035
    3.815998889   29.925400917   -5.782779913
    3.886672403   29.730312312    0.159011691
    3.957345917   29.907537206    4.502945463
    4.028019431   30.372765517    8.670914822
    4.098692944   31.087941392   11.578274948
    4.169366458   32.016501412   14.553883934
    4.240039972   33.084786995   15.343138092
    4.310713486   34.160928155   14.740045750
    4.381387000   35.152169424   13.448031224
    4.452060514   36.071120010   12.906441123
    4.522734028   37.043391170   14.922406656
    4.593407542   38.189632990   17.499978480
    4.664081056   39.458816253   17.450071815
    4.734754569   40.518287891   11.928266946
    4.805428083   41.055690216    3.127141773
    4.876101597   40.973827398   -4.808374930
    4.946775111   40.501340490   -7.468854330
    5.017448625   40.045929313   -4.831693685
    5.088122139   39.909086362    1.462318682
    5.158795653   40.318796768   10.241443813
    5.229469167   41.366975164   19.372350787
    5.300142681   43.027058032   26.879891006
    5.370816194   45.005344751   27.996617435
    5.441489708   46.790345678   21.935638196
    5.512163222   47.968778669   10.958786499
    5.582836736   48.384504958    1.199012035
    5.653510250   48.253472056   -3.923167104
    5.724183764   47.980232435   -3.222857560
    5.794857278   47.909353953    1.437991568
    5.865530792   48.182850264    6.491736711
    5.936204306   48.787360621   10.473170803
    6.006877819   49.661349804   14.105873910
    6.077551333   50.678315290   13.876318300
    6.148224847   51.522075475    9.741930586
    6.218898361   51.959234563    2.706744514
    6.289571875   51.962341929   -1.728418542
    6.360245389   51.831357298   -1.211943973
    6.430918903   51.855520260    1.743435373
    6.501592417   52.058111712    3.359616230
    6.572265931   52.249881939    1.632504006
    6.642939444   52.289273792   -0.339290221
    6.713612958   52.257798986   -0.049080709
    6.784286472   52.362748724    3.129113127
    6.854959986   52.670598571    5.438924007
    6.925633500   53.066366546    5.304757940
    6.996307014   53.414958666    4.423994653
    7.066980528   53.725472470    4.434139874
    7.137654042   54.053512587    4.337869627
    7.208327556   54.334018446    3.008210992
    7.279001069   54.419573813   -0.633564071
    7.349674583   54.269143773   -3.285714526
    7.420348097   54.067261725   -1.577827474
    7.491021611   54.130300128    3.709228864
    7.561695125   54.602208949    9.648032566
    7.632368639   55.369555278   11.144975419
    7.703042153   56.103526276    9.262900848
    7.773715667   56.662637816    6.804648224
    7.844389181   57.053211028    3.984342560
    7.915062694   57.171422684   -1.684746640
    7.985736208   56.722402012  -11.167723053
    8.056409722   55.615329465  -29.282720058
    8.127083236   53.518620704  -26.124495652
    8.197756750   52.526492404    1.273725919
    8.268430264   53.869866200   34.291415340
    8.339103778   56.382540831   25.083592761
    8.409777292   55.379431198  -68.404563845
    8.480450806   45.218611935 -222.536498328
    8.551124319   25.133445966 -324.265139806
    8.621797833    4.211867111 -224.157188619
    8.692471347    0.000000000  148.028271563
    8.763144861   29.563151325  702.932100483
    8.833818375   98.570307368 1224.425634275
    8.904491889  196.795555362 1502.923138169
    8.975165403  303.340676354 1461.400841623
    9.045838917  397.526853908 1175.471079404
    9.116512431  467.407198540  800.005205121
    9.187185944  511.664166800  466.796749271
    9.257859458  535.832429962  235.272083951
    9.328532972  547.267815983  102.623995335
    9.399206486  551.964091580   38.684158408
    9.469880000  553.522517713    0.003192064
