#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.897243208   71.810809512    5.746904693
    2.967916722   72.667045536   17.539186032
    3.038590236   74.069460763   20.420098056
    3.109263750   75.321864076   13.749716899
    3.179937264   76.016587156    6.317315477
    3.250610778   76.345287661    3.719803475
    3.321284292   76.715505123    7.596881637
    3.391957806   77.523875003   15.288069055
    3.462631319   78.807984538   20.158976375
    3.533304833   80.237986147   19.949216412
    3.603978347   81.554461395   16.738660183
    3.674651861   82.548997666   11.286329881
    3.745325375   83.148545754    5.417788071
    3.815998889   83.276329560   -2.333483126
    3.886672403   82.829458687  -10.057008240
    3.957345917   81.900225832  -15.760851038
    4.028019431   80.755338181  -15.434516778
    4.098692944   79.849373758   -8.980736387
    4.169366458   79.632311772    3.374103338
    4.240039972   80.294045553   14.747133618
    4.310713486   81.579528675   19.954354551
    4.381387000   82.871770126   15.001143056
    4.452060514   83.481065591    1.309341919
    4.522734028   83.024910462  -13.944193153
    4.593407542   81.613052508  -24.671613730
    4.664081056   79.739516716  -27.193383062
    4.734754569   77.927947048  -22.779693597
    4.805428083   76.620774199  -13.687685507
    4.876101597   75.996253729   -4.056378220
    4.946775111   76.002330750    3.775932776
    5.017448625   76.423412854    7.050409449
    5.088122139   76.882254673    5.251454146
    5.158795653   77.116868785    1.052294068
    5.229469167   77.028891481   -3.292996058
    5.300142681   76.715355966   -5.294775879
    5.370816194   76.302324897   -5.972615473
    5.441489708   75.909560141   -4.080232209
    5.512163222   75.790041862    1.300816433
    5.582836736   76.205401408   10.755226199
    5.653510250   77.325422121   20.653387724
    5.724183764   79.038126532   26.510170153
    5.794857278   80.925761217   25.524068638
    5.865530792   82.480760682   18.038573421
    5.936204306   83.424679569    8.936769914
    6.006877819   83.849237865    3.902702995
    6.077551333   84.019744988    1.056478698
    6.148224847   83.994788436   -1.621065149
    6.218898361   83.711528734   -6.460507590
    6.289571875   83.101267541  -10.229090066
    6.360245389   82.339643445  -10.801717882
    6.430918903   81.628491747   -9.421251179
    6.501592417   81.014047048   -8.345029651
    6.572265931   80.415437192   -8.758753100
    6.642939444   79.803183548   -8.263585057
    6.713612958   79.303909841   -5.512598430
    6.784286472   79.070805508   -1.280501454
    6.854959986   79.050793230    0.355801697
    6.925633500   79.035386891   -1.213782174
    6.996307014   78.899487734   -2.413588781
    7.066980528   78.791126029   -0.097106260
    7.137654042   78.957976441    4.648073663
    7.208327556   79.470880664    9.253526456
    7.279001069   80.175901204   10.219877603
    7.349674583   80.853574829    8.573515041
    7.420348097   81.394839568    6.880329945
    7.491021611   81.822201286    5.080033471
    7.561695125   82.075763111    2.002532562
    7.632368639   82.005559775   -4.451804479
    7.703042153   81.475388044   -9.940593568
    7.773715667   80.758209732   -8.591179648
    7.844389181   80.452211038    0.702134410
    7.915062694   80.856643441    9.316783461
    7.985736208   81.509274563    7.033206685
    8.056409722   81.528566845  -20.035814004
    8.127083236   79.377198888  -38.388500362
    8.197756750   76.678673154  -33.589044090
    8.268430264   75.138563774   -9.182631825
    8.339103778   74.866124138   -7.274929225
    8.409777292   72.342841469  -78.463857503
    8.480450806   62.197474403 -213.413610114
    8.551124319   43.193615767 -303.488826944
    8.621797833   24.213568936 -187.888985506
    8.692471347   23.648901587  218.905199404
    8.763144861   60.077514111  828.670814288
    8.833818375  140.033204689 1406.514804102
    8.904491889  252.459202985 1716.873238356
    8.975165403  374.122508276 1668.824627576
    9.045838917  481.736534360 1344.024214889
    9.116512431  561.691263891  915.986284874
    9.187185944  612.394958802  535.263209698
    9.257859458  640.135476618  270.393630833
    9.328532972  653.291653656  118.236660785
    9.399206486  658.708060996   44.716032995
    9.469880000  660.522168654    0.004065442
