#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 33.4494
#! SET nbins_d_abs  485
#! SET periodic_d_abs false
    3.456601188  243.004785373   14.852093347
    3.527172479  243.593821833    1.680078915
    3.597743771  243.282774487   -9.615243777
    3.668315062  242.343917866  -15.891349049
    3.738886353  241.132843616  -18.092469523
    3.809457645  239.816063410  -19.062883458
    3.880028936  238.463317215  -18.780727457
    3.950600227  237.288305226  -13.248920104
    4.021171519  236.743375633   -0.987509368
    4.091742810  237.214265290   14.144260714
    4.162314101  238.618116417   24.408921702
    4.232885393  240.405865120   24.606391411
    4.303456684  241.885058185   16.120710740
    4.374027975  242.589219629    3.567071722
    4.444599267  242.447888298   -6.941497833
    4.515170558  241.716501117  -12.926705020
    4.585741849  240.713145138  -14.676419640
    4.656313140  239.795984868  -10.227389300
    4.726884432  239.454818825    1.669826449
    4.797455723  240.106458454   17.421611554
    4.868027014  241.824474328   30.086363651
    4.938598306  244.140986594   33.438234544
    5.009169597  246.304402292   26.881130903
    5.079740888  247.868050254   17.572940319
    5.150312180  248.901016808   12.606270230
    5.220883471  249.784082823   13.423825279
    5.291454762  250.829701144   16.056425377
    5.362026054  251.980406314   15.744924004
    5.432597345  252.965289701   11.891008272
    5.503168636  253.576164337    5.553223180
    5.573739928  253.749728193   -0.212388229
    5.644311219  253.565580927   -4.980596036
    5.714882510  253.077861275   -8.735534037
    5.785453802  252.386817433  -10.362199579
    5.856025093  251.730006248   -7.488831348
    5.926596384  251.447306395    0.431271921
    5.997167676  251.853735847   11.535456320
    6.067738967  253.150622482   25.215046855
    6.138310258  255.417646825   38.706913660
    6.208881550  258.520925236   48.517022572
    6.279452841  262.091128534   51.706946800
    6.350024132  265.599344011   45.895770916
    6.420595424  268.394453078   32.256926800
    6.491166715  270.097674695   16.713475758
    6.561738006  270.949390415    9.433044730
    6.632309298  271.718475859   14.762805295
    6.702880589  273.236088177   28.920337406
    6.773451880  275.752417959   41.446120579
    6.844023171  278.895044311   46.022365383
    6.914594463  282.044604564   42.655459100
    6.985165754  284.876732916   38.221314092
    7.055737045  287.533748357   38.234186615
    7.126308337  290.387357947   43.295974421
    7.196879628  293.741745499   51.729364201
    7.267450919  297.646893329   58.354245840
    7.338022211  301.886950918   60.764408945
    7.408593502  306.101872696   57.791558978
    7.479164793  309.943904998   50.070565644
    7.549736085  313.049320499   37.453466586
    7.620307376  315.152783426   21.984155759
    7.690878667  316.182017242    7.404589826
    7.761449959  316.257051998   -5.189567520
    7.832021250  315.502094807  -16.205126258
    7.902592541  313.944676598  -27.693611001
    7.973163833  311.649597679  -36.782277102
    8.043735124  308.796507308  -44.335075407
    8.114306415  305.590370027  -45.669683410
    8.184877707  302.360060402  -46.988058994
    8.255448998  298.597581875  -63.751236253
    8.326020289  292.643277095 -111.473082382
    8.396591581  281.958365806 -196.692306197
    8.467162872  264.420078360 -300.676504843
    8.537734163  240.050888611 -382.202129897
    8.608305455  212.019700189 -398.658039037
    8.678876746  185.670558712 -336.382944354
    8.749448037  165.733643686 -223.255671414
    8.820019329  154.202580886 -108.258533069
    8.890590620  149.295881419  -41.609367720
    8.961161911  146.652714651  -42.937064353
    9.031733202  142.065178151  -93.230206555
    9.102304494  133.119629928 -160.567571888
    9.172875785  119.611403166 -219.124488672
    9.243447076  102.819494680 -251.660977897
    9.314018368   84.770959865 -254.540500766
    9.384589659   67.434837801 -233.648944695
    9.455160950   52.348001246 -191.963051362
    9.525732242   40.711535996 -136.759446224
    9.596303533   32.949478107  -85.797664966
    9.666874824   27.900320681  -61.653609256
    9.737446116   23.572534152  -66.379560329
    9.808017407   17.985957448  -93.746267024
    9.878588698   10.637602855 -109.491541202
    9.949159990    3.577286819  -82.298465622
   10.019731281    0.000000000  -14.710971239
   10.090302572    1.496204546   53.462187982
   10.160873864    6.567204626   81.634217336
   10.231445155   12.001614761   68.063277638
   10.302016446   16.061957817   50.061956325
   10.372587738   19.906784262   68.858455375
   10.443159029   26.908436166  134.391526184
   10.513730320   39.019497661  206.651694232
   10.584301612   55.138222992  240.161962485
   10.654872903   71.391238963  210.648546261
   10.725444194   83.744297349  135.450355293
   10.796015486   90.367878623   54.461669885
   10.866586777   92.174977560    1.948939332
   10.937158068   91.344315334  -20.782223002
   11.007729360   89.860028799  -17.411337015
   11.078300651   89.369483047    8.371696248
   11.148871942   91.660285819   59.406960120
   11.219443233   97.935901564  118.116844903
   11.290014525  108.031208323  163.968416661
   11.360585816  120.314941697  179.564247355
   11.431157107  132.579890650  162.709729063
   11.501728399  142.773348452  123.990222527
   11.572299690  149.735996815   71.368834484
   11.642870981  152.783493894   14.676626775
   11.713442273  151.761638911  -43.271960730
   11.784013564  146.856295486  -93.040870912
   11.854584855  139.243949523 -117.407567159
   11.925156147  131.386002569  -95.603365733
   11.995727438  126.871765407  -27.137843885
   12.066298729  128.057473829   61.117635486
   12.136870021  135.001434816  129.715394975
   12.207441312  145.387150332  156.054272433
   12.278012603  155.958716451  137.903270534
   12.348583895  164.290444919   96.882915567
   12.419155186  169.786467598   62.135861558
   12.489726477  173.713466079   55.178468452
   12.560297769  178.621743560   91.647020287
   12.630869060  187.759221812  175.213146502
   12.701440351  204.323833696  300.002322305
   12.772011643  230.601407340  446.136147415
   12.842582934  266.794382516  572.388688004
   12.913154225  309.909484523  636.236191371
   12.983725517  354.487937662  612.540647081
   13.054296808  394.555760662  512.718502629
   13.124868099  425.983762508  375.488403522
   13.195439390  447.600570465  239.950509148
   13.266010682  460.566437702  133.559749742
   13.336581973  467.414741625   66.239791203
   13.407153264  470.603742780   28.169353563
   13.477724556  471.885733783   10.346112057
   13.548295847  472.258196796    1.665115038
   13.618867138  472.320880554    0.231546041
   13.689438430  472.324017263   -0.000000000
   13.760009721  472.324017263   -0.000000000
   13.830581012  472.324017263   -0.000000000
   13.901152304  472.324017263   -0.000000000
   13.971723595  472.324017263   -0.000000000
   14.042294886  472.324017263   -0.000000000
   14.112866178  472.324017263   -0.000000000
   14.183437469  472.324017263   -0.000000000
   14.254008760  472.324017263   -0.000000000
   14.324580052  472.324017263   -0.000000000
   14.395151343  472.324017263   -0.000000000
   14.465722634  472.324017263   -0.000000000
   14.536293926  472.324017263   -0.000000000
   14.606865217  472.324017263   -0.000000000
   14.677436508  472.324017263   -0.000000000
   14.748007800  472.324017263   -0.000000000
   14.818579091  472.324017263   -0.000000000
   14.889150382  472.324017263   -0.000000000
   14.959721674  472.324017263   -0.000000000
   15.030292965  472.324017263   -0.000000000
   15.100864256  472.324017263   -0.000000000
   15.171435548  472.324017263   -0.000000000
   15.242006839  472.324017263   -0.000000000
   15.312578130  472.324017263   -0.000000000
   15.383149421  472.324017263   -0.000000000
   15.453720713  472.324017263   -0.000000000
   15.524292004  472.324017263   -0.000000000
   15.594863295  472.324017263   -0.000000000
   15.665434587  472.324017263   -0.000000000
   15.736005878  472.324017263   -0.000000000
   15.806577169  472.324017263   -0.000000000
   15.877148461  472.324017263   -0.000000000
   15.947719752  472.324017263   -0.000000000
   16.018291043  472.324017263   -0.000000000
   16.088862335  472.324017263   -0.000000000
   16.159433626  472.324017263   -0.000000000
   16.230004917  472.324017263   -0.000000000
   16.300576209  472.324017263   -0.000000000
   16.371147500  472.324017263   -0.000000000
   16.441718791  472.324017263   -0.000000000
   16.512290083  472.324017263   -0.000000000
   16.582861374  472.324017263   -0.000000000
   16.653432665  472.324017263   -0.000000000
   16.724003957  472.324017263   -0.000000000
   16.794575248  472.324017263   -0.000000000
   16.865146539  472.324017263   -0.000000000
   16.935717831  472.324017263   -0.000000000
   17.006289122  472.324017263   -0.000000000
   17.076860413  472.324017263   -0.000000000
   17.147431705  472.324017263   -0.000000000
   17.218002996  472.324017263   -0.000000000
   17.288574287  472.324017263   -0.000000000
   17.359145579  472.324017263   -0.000000000
   17.429716870  472.324017263   -0.000000000
   17.500288161  472.324017263   -0.000000000
   17.570859452  472.324017263   -0.000000000
   17.641430744  472.324017263   -0.000000000
   17.712002035  472.324017263   -0.000000000
   17.782573326  472.324017263   -0.000000000
   17.853144618  472.324017263   -0.000000000
   17.923715909  472.324017263   -0.000000000
   17.994287200  472.324017263   -0.000000000
   18.064858492  472.324017263   -0.000000000
   18.135429783  472.324017263   -0.000000000
   18.206001074  472.324017263   -0.000000000
   18.276572366  472.324017263   -0.000000000
   18.347143657  472.324017263   -0.000000000
   18.417714948  472.324017263   -0.000000000
   18.488286240  472.324017263   -0.000000000
   18.558857531  472.324017263   -0.000000000
   18.629428822  472.324017263   -0.000000000
   18.700000114  472.324017263   -0.000000000
   18.770571405  472.324017263   -0.000000000
   18.841142696  472.324017263   -0.000000000
   18.911713988  472.324017263   -0.000000000
   18.982285279  472.324017263   -0.000000000
   19.052856570  472.324017263   -0.000000000
   19.123427862  472.324017263   -0.000000000
   19.193999153  472.324017263   -0.000000000
   19.264570444  472.324017263   -0.000000000
   19.335141736  472.324017263   -0.000000000
   19.405713027  472.324017263   -0.000000000
   19.476284318  472.324017263   -0.000000000
   19.546855610  472.324017263   -0.000000000
   19.617426901  472.324017263   -0.000000000
   19.687998192  472.324017263   -0.000000000
   19.758569483  472.324017263   -0.000000000
   19.829140775  472.324017263   -0.000000000
   19.899712066  472.324017263   -0.000000000
   19.970283357  472.324017263   -0.000000000
   20.040854649  472.324017263   -0.000000000
   20.111425940  472.324017263   -0.000000000
   20.181997231  472.324017263   -0.000000000
   20.252568523  472.324017263   -0.000000000
   20.323139814  472.324017263   -0.000000000
   20.393711105  472.324017263   -0.000000000
   20.464282397  472.324017263   -0.000000000
   20.534853688  472.324017263   -0.000000000
   20.605424979  472.324017263   -0.000000000
   20.675996271  472.324017263   -0.000000000
   20.746567562  472.324017263   -0.000000000
   20.817138853  472.324017263   -0.000000000
   20.887710145  472.324017263   -0.000000000
   20.958281436  472.324017263   -0.000000000
   21.028852727  472.324017263   -0.000000000
   21.099424019  472.324017263   -0.000000000
   21.169995310  472.324017263   -0.000000000
   21.240566601  472.324017263   -0.000000000
   21.311137893  472.324017263   -0.000000000
   21.381709184  472.324017263   -0.000000000
   21.452280475  472.324017263   -0.000000000
   21.522851767  472.324017263   -0.000000000
   21.593423058  472.324017263   -0.000000000
   21.663994349  472.324017263   -0.000000000
   21.734565640  472.324017263   -0.000000000
   21.805136932  472.324017263   -0.000000000
   21.875708223  472.324017263   -0.000000000
   21.946279514  472.324017263   -0.000000000
   22.016850806  472.324017263   -0.000000000
   22.087422097  472.324017263   -0.000000000
   22.157993388  472.324017263   -0.000000000
   22.228564680  472.324017263   -0.000000000
   22.299135971  472.324017263   -0.000000000
   22.369707262  472.324017263   -0.000000000
   22.440278554  472.324017263   -0.000000000
   22.510849845  472.324017263   -0.000000000
   22.581421136  472.324017263   -0.000000000
   22.651992428  472.324017263   -0.000000000
   22.722563719  472.324017263   -0.000000000
   22.793135010  472.324017263   -0.000000000
   22.863706302  472.324017263   -0.000000000
   22.934277593  472.324017263   -0.000000000
   23.004848884  472.324017263   -0.000000000
   23.075420176  472.324017263   -0.000000000
   23.145991467  472.324017263   -0.000000000
   23.216562758  472.324017263   -0.000000000
   23.287134050  472.324017263   -0.000000000
   23.357705341  472.324017263   -0.000000000
   23.428276632  472.324017263   -0.000000000
   23.498847924  472.324017263   -0.000000000
   23.569419215  472.324017263   -0.000000000
   23.639990506  472.324017263   -0.000000000
   23.710561798  472.324017263   -0.000000000
   23.781133089  472.324017263   -0.000000000
   23.851704380  472.324017263   -0.000000000
   23.922275671  472.324017263   -0.000000000
   23.992846963  472.324017263   -0.000000000
   24.063418254  472.324017263   -0.000000000
   24.133989545  472.324017263   -0.000000000
   24.204560837  472.324017263   -0.000000000
   24.275132128  472.324017263   -0.000000000
   24.345703419  472.324017263   -0.000000000
   24.416274711  472.324017263   -0.000000000
   24.486846002  472.324017263   -0.000000000
   24.557417293  472.324017263   -0.000000000
   24.627988585  472.324017263   -0.000000000
   24.698559876  472.324017263   -0.000000000
   24.769131167  472.324017263   -0.000000000
   24.839702459  472.324017263   -0.000000000
   24.910273750  472.324017263   -0.000000000
   24.980845041  472.324017263   -0.000000000
   25.051416333  472.324017263   -0.000000000
   25.121987624  472.324017263   -0.000000000
   25.192558915  472.324017263   -0.000000000
   25.263130207  472.324017263   -0.000000000
   25.333701498  472.324017263   -0.000000000
   25.404272789  472.324017263   -0.000000000
   25.474844081  472.324017263   -0.000000000
   25.545415372  472.324017263   -0.000000000
   25.615986663  472.324017263   -0.000000000
   25.686557955  472.324017263   -0.000000000
   25.757129246  472.324017263   -0.000000000
   25.827700537  472.324017263   -0.000000000
   25.898271829  472.324017263   -0.000000000
   25.968843120  472.324017263   -0.000000000
   26.039414411  472.324017263   -0.000000000
   26.109985702  472.324017263   -0.000000000
   26.180556994  472.324017263   -0.000000000
   26.251128285  472.324017263   -0.000000000
   26.321699576  472.324017263   -0.000000000
   26.392270868  472.324017263   -0.000000000
   26.462842159  472.324017263   -0.000000000
   26.533413450  472.324017263   -0.000000000
   26.603984742  472.324017263   -0.000000000
   26.674556033  472.324017263   -0.000000000
   26.745127324  472.324017263   -0.000000000
   26.815698616  472.324017263   -0.000000000
   26.886269907  472.324017263   -0.000000000
   26.956841198  472.324017263   -0.000000000
   27.027412490  472.324017263   -0.000000000
   27.097983781  472.324017263   -0.000000000
   27.168555072  472.324017263   -0.000000000
   27.239126364  472.324017263   -0.000000000
   27.309697655  472.324017263   -0.000000000
   27.380268946  472.324017263   -0.000000000
   27.450840238  472.324017263   -0.000000000
   27.521411529  472.324017263   -0.000000000
   27.591982820  472.324017263   -0.000000000
   27.662554112  472.324017263   -0.000000000
   27.733125403  472.324017263   -0.000000000
   27.803696694  472.324017263   -0.000000000
   27.874267986  472.324017263   -0.000000000
   27.944839277  472.324017263   -0.000000000
   28.015410568  472.324017263   -0.000000000
   28.085981860  472.324017263   -0.000000000
   28.156553151  472.324017263   -0.000000000
   28.227124442  472.324017263   -0.000000000
   28.297695733  472.324017263   -0.000000000
   28.368267025  472.324017263   -0.000000000
   28.438838316  472.324017263   -0.000000000
   28.509409607  472.324017263   -0.000000000
   28.579980899  472.324017263   -0.000000000
   28.650552190  472.324017263   -0.000000000
   28.721123481  472.324017263   -0.000000000
   28.791694773  472.324017263   -0.000000000
   28.862266064  472.324017263   -0.000000000
   28.932837355  472.324017263   -0.000000000
   29.003408647  472.324017263   -0.000000000
   29.073979938  472.324017263   -0.000000000
   29.144551229  472.324017263   -0.000000000
   29.215122521  472.324017263   -0.000000000
   29.285693812  472.324017263   -0.000000000
   29.356265103  472.324017263   -0.000000000
   29.426836395  472.324017263   -0.000000000
   29.497407686  472.324017263   -0.000000000
   29.567978977  472.324017263   -0.000000000
   29.638550269  472.324017263   -0.000000000
   29.709121560  472.324017263   -0.000000000
   29.779692851  472.324017263   -0.000000000
   29.850264143  472.324017263   -0.000000000
   29.920835434  472.324017263   -0.000000000
   29.991406725  472.324017263   -0.000000000
   30.061978017  472.324017263   -0.000000000
   30.132549308  472.324017263   -0.000000000
   30.203120599  472.324017263   -0.000000000
   30.273691890  472.324017263   -0.000000000
   30.344263182  472.324017263   -0.000000000
   30.414834473  472.324017263   -0.000000000
   30.485405764  472.324017263   -0.000000000
   30.555977056  472.324017263   -0.000000000
   30.626548347  472.324017263   -0.000000000
   30.697119638  472.324017263   -0.000000000
   30.767690930  472.324017263   -0.000000000
   30.838262221  472.324017263   -0.000000000
   30.908833512  472.324017263   -0.000000000
   30.979404804  472.324017263   -0.000000000
   31.049976095  472.324017263   -0.000000000
   31.120547386  472.324017263   -0.000000000
   31.191118678  472.324017263   -0.000000000
   31.261689969  472.324017263   -0.000000000
   31.332261260  472.324017263   -0.000000000
   31.402832552  472.324017263   -0.000000000
   31.473403843  472.324017263   -0.000000000
   31.543975134  472.324017263   -0.000000000
   31.614546426  472.324017263   -0.000000000
   31.685117717  472.324017263   -0.000000000
   31.755689008  472.324017263   -0.000000000
   31.826260300  472.324017263   -0.000000000
   31.896831591  472.324017263   -0.000000000
   31.967402882  472.324017263   -0.000000000
   32.037974174  472.324017263   -0.000000000
   32.108545465  472.324017263   -0.000000000
   32.179116756  472.324017263   -0.000000000
   32.249688048  472.324017263   -0.000000000
   32.320259339  472.324017263   -0.000000000
   32.390830630  472.324017263   -0.000000000
   32.461401921  472.324017263   -0.000000000
   32.531973213  472.324017263   -0.000000000
   32.602544504  472.324017263   -0.000000000
   32.673115795  472.324017263   -0.000000000
   32.743687087  472.324017263   -0.000000000
   32.814258378  472.324017263   -0.000000000
   32.884829669  472.324017263   -0.000000000
   32.955400961  472.324017263   -0.000000000
   33.025972252  472.324017263   -0.000000000
   33.096543543  472.324017263   -0.000000000
   33.167114835  472.324017263   -0.000000000
   33.237686126  472.324017263   -0.000000000
   33.308257417  472.324017263   -0.000000000
   33.378828709  472.324017263   -0.000000000
   33.449400000  472.324017263   -0.000000000
