#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 33.4494
#! SET nbins_d_abs  485
#! SET periodic_d_abs false
    4.585741849  265.297657127  -14.676419640
    4.656313140  264.380496857  -10.227389300
    4.726884432  264.039330814    1.669826449
    4.797455723  264.690970443   17.421611554
    4.868027014  266.408986317   30.086363651
    4.938598306  268.725498583   33.438234544
    5.009169597  270.888914281   26.881130903
    5.079740888  272.452562242   17.572940319
    5.150312180  273.485528796   12.606270230
    5.220883471  274.368594812   13.423825279
    5.291454762  275.414213133   16.056425377
    5.362026054  276.564918303   15.744924004
    5.432597345  277.549801689   11.891008272
    5.503168636  278.160676326    5.553223180
    5.573739928  278.334240182   -0.212388229
    5.644311219  278.150092916   -4.980596036
    5.714882510  277.662373263   -8.735534037
    5.785453802  276.971329422  -10.362199579
    5.856025093  276.314518237   -7.488831348
    5.926596384  276.031818384    0.431271921
    5.997167676  276.438247835   11.535456320
    6.067738967  277.735134471   25.215046855
    6.138310258  280.002158814   38.706913660
    6.208881550  283.105437225   48.517022572
    6.279452841  286.675640523   51.706946800
    6.350024132  290.183856000   45.895770916
    6.420595424  292.978965067   32.256926800
    6.491166715  294.682186683   16.713475758
    6.561738006  295.533902403    9.433044730
    6.632309298  296.302987848   14.762805295
    6.702880589  297.820600166   28.920337406
    6.773451880  300.336929948   41.446120579
    6.844023171  303.479556300   46.022365383
    6.914594463  306.629116553   42.655459100
    6.985165754  309.461244905   38.221314092
    7.055737045  312.118260345   38.234186615
    7.126308337  314.971869936   43.295974421
    7.196879628  318.326257488   51.729364201
    7.267450919  322.231405318   58.354245840
    7.338022211  326.471462906   60.764408945
    7.408593502  330.686384685   57.791558978
    7.479164793  334.528416986   50.070565644
    7.549736085  337.633832488   37.453466586
    7.620307376  339.737295414   21.984155759
    7.690878667  340.766529231    7.404589826
    7.761449959  340.841563987   -5.189567520
    7.832021250  340.086606796  -16.205126258
    7.902592541  338.529188587  -27.693611001
    7.973163833  336.234109668  -36.782277102
    8.043735124  333.381019297  -44.335075407
    8.114306415  330.174882015  -45.669683410
    8.184877707  326.944572391  -46.988058994
    8.255448998  323.182093864  -63.751236253
    8.326020289  317.227789084 -111.473082382
    8.396591581  306.542877795 -196.692306197
    8.467162872  289.004590349 -300.676504843
    8.537734163  264.635400600 -382.202129897
    8.608305455  236.604212178 -398.658039037
    8.678876746  210.255070701 -336.382944354
    8.749448037  190.318155674 -223.255671414
    8.820019329  178.787092874 -108.258533069
    8.890590620  173.880393408  -41.609367720
    8.961161911  171.237226639  -42.937064353
    9.031733202  166.649690140  -93.230206555
    9.102304494  157.704141917 -160.567571888
    9.172875785  144.195915155 -219.124488672
    9.243447076  127.404006669 -251.660977897
    9.314018368  109.355471854 -254.540500766
    9.384589659   92.019349790 -233.648944695
    9.455160950   76.932513235 -191.963051362
    9.525732242   65.296028186 -136.762056591
    9.596303533   57.533501226  -85.823556299
    9.666874824   52.479531951  -61.775843693
    9.737446116   48.136245063  -66.732615887
    9.808017407   42.508616597  -94.614815974
    9.878588698   35.067687322 -111.349321605
    9.949159990   27.817157368  -86.020642708
   10.019731281   23.869077994  -21.806821975
   10.090302572   24.671340743   40.353565520
   10.160873864   28.483096854   58.218043097
   10.231445155   31.718506965   27.803100190
   10.302016446   32.076211179  -16.328137116
   10.372587738   30.013996865  -33.729261140
   10.443159029   28.288537453  -10.754883710
   10.513730320   28.722193966   22.614763819
   10.584301612   30.967409211   35.241100831
   10.654872903   32.896882321   15.304731373
   10.725444194   32.788040952  -17.490898087
   10.796015486   30.796411101  -34.849561261
   10.866586777   28.585980347  -24.879524598
   10.937158068   27.405192162   -9.494903909
   11.007729360   26.960836783   -5.883378912
   11.078300651   26.197279317  -15.950175693
   11.148871942   24.826675242  -22.001943331
   11.219443233   23.252635097  -21.457459847
   11.290014525   21.887497224  -17.448294210
   11.360585816   20.647683665  -17.525589018
   11.431157107   19.291140871  -21.591122456
   11.501728399   17.693385481  -21.964761897
   11.572299690   16.325092523  -16.016833269
   11.642870981   15.653657722   -2.453061998
   11.713442273   15.897052369    8.002723016
   11.784013564   16.523456965    7.912233206
   11.854584855   16.810100202   -1.150685428
   11.925156147   16.485242654   -4.998633793
   11.995727438   16.432661983    4.577296293
   12.066298729   17.333052531   21.291759270
   12.136870021   19.233345811   30.488638460
   12.207441312   21.393943992   28.291795512
   12.278012603   22.969770420   15.312706014
   12.348583895   23.601799307    4.252985059
   12.419155186   23.838088708    4.108327162
   12.489726477   24.338767216   10.363742551
   12.560297769   25.289918773   15.552981955
   12.630869060   26.265091411   10.417104221
   12.701440351   26.603684207   -0.880928163
   12.772011643   26.222102237   -7.777674739
   12.842582934   25.780224806   -2.900619201
   12.913154225   26.075608211   12.101353816
   12.983725517   27.443596523   25.855788190
   13.054296808   29.483311699   29.785147295
   13.124868099   31.500790838   26.869734554
   13.195439390   33.181240499   19.634354418
   13.266010682   34.377890682   14.608780082
   13.336581973   35.414517174   14.731382166
   13.407153264   36.355206999   11.124000566
   13.477724556   36.926700480    3.846818937
   13.548295847   36.740895261   -8.881009522
   13.618867138   35.897106003  -14.825571298
   13.689438430   34.812902781  -14.599592847
   13.760009721   34.045533881   -6.610693473
   13.830581012   33.882160973    1.655683047
   13.901152304   34.163318337    5.217478045
   13.971723595   34.479191200    2.712038029
   14.042294886   34.473010690   -2.239438049
   14.112866178   34.309062115   -1.333302826
   14.183437469   34.392344258    4.088260189
   14.254008760   34.881530113   10.027371289
   14.324580052   35.834084493   16.297131820
   14.395151343   37.124012115   20.155957929
   14.465722634   38.618192992   21.987309466
   14.536293926   40.165435478   21.793435752
   14.606865217   41.556384009   16.477642679
   14.677436508   42.499077867    9.524171842
   14.748007800   42.953090390    3.787753950
   14.818579091   43.197120023    4.484401075
   14.889150382   43.778951163   12.418496805
   14.959721674   44.847932644   17.716949654
   15.030292965   46.123292474   16.278813727
   15.100864256   46.981466095    7.439622946
   15.171435548   47.166331062   -1.651030560
   15.242006839   46.978830417   -1.895919850
   15.312578130   47.011612100    3.126846532
   15.383149421   47.355951437    5.491090340
   15.453720713   47.620356955    0.381866256
   15.524292004   47.257840876  -10.708165636
   15.594863295   46.107085969  -21.176378287
   15.665434587   44.440710718  -23.189323124
   15.736005878   43.064306901  -14.808278600
   15.806577169   42.414898624   -3.759620185
   15.877148461   42.427163351    2.588336384
   15.947719752   42.535037325    0.546306495
   16.018291043   42.416439351   -3.267908524
   16.088862335   42.236188886   -0.680139775
   16.159433626   42.453233544    6.920925975
   16.230004917   43.221993429   13.427848254
   16.300576209   44.044857952    7.776449046
   16.371147500   44.060194991   -7.135727544
   16.441718791   43.117445829  -17.906238735
   16.512290083   41.823011556  -16.440862439
   16.582861374   41.098860390   -2.672899250
   16.653432665   41.473149553   12.214597840
   16.724003957   42.544921848   15.448025709
   16.794575248   43.279892948    4.117751143
   16.865146539   43.099451775   -8.542741317
   16.935717831   42.335135710  -11.017302797
   17.006289122   41.758410258   -4.232375603
   17.076860413   41.747672275    2.729823661
   17.147431705   41.939897533    1.662899129
   17.218002996   41.842500469   -4.661455368
   17.288574287   41.402940293   -5.824099516
   17.359145579   41.343733052    6.884919323
   17.429716870   42.542185584   27.567465424
   17.500288161   45.148889711   43.859728948
   17.570859452   48.304507583   42.051864952
   17.641430744   50.790007279   26.721837082
   17.712002035   51.962496350    7.704063931
   17.782573326   52.163454542    0.602764336
   17.853144618   52.319159311    4.537636707
   17.923715909   52.771050439    7.781049158
   17.994287200   53.254223611    4.725765096
   18.064858492   53.280236652   -4.741250663
   18.135429783   52.674278664  -11.463067934
   18.206001074   51.865689224   -9.174860986
   18.276572366   51.611545870    2.121966100
   18.347143657   52.111860171   11.184504062
   18.417714948   53.034590920   13.549456748
   18.488286240   53.830760501    8.068107050
   18.558857531   54.211365569    3.195554768
   18.629428822   54.292375675   -0.265716459
   18.700000114   54.246996802   -0.500132065
   18.770571405   54.157708410   -2.640717688
   18.841142696   53.839757856   -6.461868705
   18.911713988   53.306071518   -8.462705505
   18.982285279   52.765194994   -6.074516478
   19.052856570   52.585008784    1.887825447
   19.123427862   53.004083977    9.794913123
   19.193999153   53.879238065   13.724106251
   19.264570444   54.730596746    9.844031473
   19.335141736   55.174203740    2.220866230
   19.405713027   55.074298882   -4.605819397
   19.476284318   54.600920350   -8.198429921
   19.546855610   54.098356059   -5.407424896
   19.617426901   53.864094006   -0.698666551
   19.687998192   53.886514396    0.703207397
   19.758569483   53.981943466    1.667641848
   19.829140775   54.080198527    1.059454744
   19.899712066   54.159208169    2.103578727
   19.970283357   54.492586056    7.905672087
   20.040854649   55.248070293   13.131377074
   20.111425940   56.247033203   13.813702715
   20.181997231   57.058769005    8.997596426
   20.252568523   57.543737378    5.014288881
   20.323139814   57.799186409    2.295599491
   20.393711105   57.829084368   -1.900203335
   20.464282397   57.428704734   -9.819798541
   20.534853688   56.386776459  -19.642290073
   20.605424979   54.713810052  -27.053682052
   20.675996271   52.817086050  -24.365223905
   20.746567562   51.474866203  -13.264789641
   20.817138853   51.023404850    0.045779277
   20.887710145   51.320813399    6.256682249
   20.958281436   51.621942283   -0.007146219
   21.028852727   51.038598000  -16.685806456
   21.099424019   49.265186497  -31.666041181
   21.169995310   46.925300734  -32.681499963
   21.240566601   44.940037809  -22.248223028
   21.311137893   43.870524000   -8.031958039
   21.381709184   43.639708201   -0.115656554
   21.452280475   43.616443108   -1.989590623
   21.522851767   43.255257439   -8.903181485
   21.593423058   42.422296561  -13.243302870
   21.663994349   41.589374491   -9.037873227
   21.734565640   41.278656389    0.440001940
   21.805136932   41.546847078    6.350748033
   21.875708223   41.959392390    3.653964828
   21.946279514   41.957026434   -4.419927079
   22.016850806   41.276937163  -14.615992293
   22.087422097   40.020809549  -20.714148952
   22.157993388   38.488915135  -22.027058304
   22.228564680   37.052486427  -18.003686033
   22.299135971   35.987629761  -12.355399836
   22.369707262   35.244757338   -8.995228410
   22.440278554   34.646587152   -7.974333211
   22.510849845   34.084786880   -7.865048182
   22.581421136   33.537654073   -8.078205840
   22.651992428   32.867891000  -11.567847775
   22.722563719   31.837827152  -17.770525772
   22.793135010   30.281464387  -26.047572637
   22.863706302   28.236813390  -31.105781731
   22.934277593   25.941452393  -33.530947105
   23.004848884   23.643753618  -30.809844702
   23.075420176   21.646797365  -26.022944448
   23.145991467   19.993568832  -20.867826898
   23.216562758   18.722898915  -14.526499627
   23.287134050   18.043609616   -4.402429984
   23.357705341   18.122918299    6.260889566
   23.428276632   18.836026745   12.749935982
   23.498847924   19.746308489   11.756301323
   23.569419215   20.392934582    6.099496490
   23.639990506   20.614265200    0.794691857
   23.710561798   20.589509848   -0.807214011
   23.781133089   20.556732410    0.335028351
   23.851704380   20.647414175    1.995452832
   23.922275671   20.740823280    0.239737842
   23.992846963   20.615795153   -4.320324575
   24.063418254   20.067553012  -10.332154452
   24.133989545   19.267947847  -11.362801995
   24.204560837   18.568161360   -8.017296525
   24.275132128   18.121985467   -5.185088675
   24.345703419   17.650256297   -9.196119361
   24.416274711   16.735681688  -17.634639278
   24.486846002   15.181926947  -26.028419325
   24.557417293   13.252474473  -27.284964753
   24.627988585   11.503524011  -21.419337311
   24.698559876   10.259691562  -15.358684971
   24.769131167    9.201793902  -14.953959217
   24.839702459    8.078490784  -17.675773665
   24.910273750    6.756276456  -18.843153996
   24.980845041    5.606256427  -12.347843285
   25.051416333    5.132315029   -0.733502768
   25.121987624    5.375804125    6.481545417
   25.192558915    5.874030825    6.241749010
   25.263130207    6.250258333    4.516376299
   25.333701498    6.625961446    7.961691076
   25.404272789    7.470762807   16.533068750
   25.474844081    8.921115169   24.009120927
   25.545415372   10.600019542   21.380481516
   25.615986663   11.693285723    8.933703188
   25.686557955   11.847691203   -3.902475957
   25.757129246   11.336609021   -8.893758160
   25.827700537   10.809929261   -5.156315861
   25.898271829   10.562440660   -2.663375236
   25.968843120   10.276744956   -6.982211168
   26.039414411    9.403785651  -18.321553000
   26.109985702    7.729098525  -28.894578768
   26.180556994    5.620155320  -29.077264634
   26.251128285    3.780063675  -22.769881478
   26.321699576    2.404744157  -16.896204938
   26.392270868    1.363741786  -13.214200968
   26.462842159    0.521105157  -10.178831758
   26.533413450    0.000000000   -3.193715080
   26.603984742    0.199448157    9.136044914
   26.674556033    1.224747231   18.620438045
   26.745127324    2.699857149   22.311190811
   26.815698616    4.258916653   21.514328081
   26.886269907    5.722096459   20.029074064
   26.956841198    7.030881540   16.933817941
   27.027412490    8.144316233   14.637372813
   27.097983781    9.056094831   11.002801639
   27.168555072    9.662907883    6.646979787
   27.239126364   10.169490366    8.275431669
   27.309697655   10.878760305   12.838545463
   27.380268946   12.037970562   19.463983692
   27.450840238   13.492779178   20.944578787
   27.521411529   14.938881785   19.554426926
   27.591982820   16.340309957   21.402518696
   27.662554112   18.164441104   31.522374594
   27.733125403   20.904384745   46.456541590
   27.803696694   24.627314183   57.440781408
   27.874267986   28.776908534   57.920045696
   27.944839277   32.526656151   47.361705917
   28.015410568   35.366142318   33.558398712
   28.085981860   37.394328264   25.741026890
   28.156553151   39.273771154   28.873575253
   28.227124442   41.652544641   38.521317189
   28.297695733   44.702938558   47.421840617
   28.368267025   48.316368905   55.818194931
   28.438838316   52.703064900   69.485654915
   28.509409607   58.242274988   88.108430608
   28.579980899   65.075735051  105.149653993
   28.650552190   72.939836970  115.728744668
   28.721123481   81.114128061  114.244695543
   28.791694773   88.840157751  103.713541167
   28.862266064   95.638477404   89.026702571
   28.932837355  101.413448715   74.742742361
   29.003408647  106.210904974   61.572995471
   29.073979938  110.100459399   48.509670553
   29.144551229  113.029051358   34.730251530
   29.215122521  114.931588491   19.842112952
   29.285693812  115.943772437    9.357882486
   29.356265103  116.387525069    4.509204551
   29.426836395  116.696780040    5.172615773
   29.497407686  117.232802586   10.201833938
   29.567978977  118.114382506   14.330494589
   29.638550269  119.224417808   16.381000360
   29.709121560  120.360435010   15.467256017
   29.779692851  121.415176483   15.018063357
   29.850264143  122.509857421   15.996715393
   29.920835434  123.693905105   17.887289792
   29.991406725  125.003589581   18.743814034
   30.061978017  126.396794534   21.453598992
   30.132549308  128.159858135   29.544766925
   30.203120599  130.695380467   43.065762469
   30.273691890  134.267931759   58.076369220
   30.344263182  138.808990188   69.687203075
   30.414834473  143.956748194   74.983073610
   30.485405764  149.250440634   73.918649292
   30.555977056  154.227815197   65.705012107
   30.626548347  158.435534627   53.877439883
   30.697119638  161.775383390   40.754212995
   30.767690930  164.223999127   28.725716372
   30.838262221  165.870585345   18.042154272
   30.908833512  166.783217648    7.327191749
   30.979404804  166.861822178   -4.665453830
   31.049976095  166.202162677  -13.426710370
   31.120547386  165.126770368  -15.659563006
   31.191118678  164.224221297   -8.592173406
   31.261689969  164.001645313    1.668989606
   31.332261260  164.292038103    5.164803292
   31.402832552  164.449549997   -1.555444000
   31.473403843  164.184291465   -3.854068594
   31.543975134  164.323079312   11.341830889
   31.614546426  166.181483638   43.462076920
   31.685117717  170.553618245   79.253155865
   31.755689008  177.045097676  101.864018074
   31.826260300  184.535449196  108.257966248
   31.896831591  192.280158943  112.292172322
   31.967402882  200.703464380  129.396315377
   32.037974174  211.094512822  168.699125847
   32.108545465  224.814774900  220.923767247
   32.179116756  242.176756650  268.817039480
   32.249688048  262.297996736  297.153790261
   32.320259339  283.447185620  297.481234333
   32.390830630  303.762111686  275.804132709
   32.461401921  322.221544814  247.726081536
   32.531973213  339.102095149  234.782346408
   32.602544504  356.084063985  251.737407198
   32.673115795  375.214875738  292.512925813
   32.743687087  397.329287779  331.635563392
   32.814258378  421.296308298  341.254058599
   32.884829669  444.479332599  308.780829013
   32.955400961  464.080180562  242.989852996
   33.025972252  478.491200009  165.833341999
   33.096543543  487.722379062   98.537478250
   33.167114835  492.872463726   51.079179328
   33.237686126  495.396639989   23.194375261
   33.308257417  496.470121899    8.947057393
   33.378828709  496.845161998    2.406362766
   33.449400000  496.908527484    0.056501299
