#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.440408455   35.082942153 -466.363723899
    8.510773958    5.623238417 -312.656911558
    8.581139462    0.000000000  213.016489188
    8.651504965   41.928399573 1000.926038497
    8.721870469  140.013215630 1752.470565552
    8.792235972  280.474884231 2166.117682939
    8.862601476  433.883621042 2120.332927566
    8.932966979  570.400013139 1717.247458962
    9.003332483  672.329680325 1175.524543089
    9.073697986  737.254331895  690.176890731
    9.144063490  772.953245913  350.627067951
    9.214428993  789.991558561  154.515852961
    9.284794497  797.065823758   59.253666374
    9.355160000  799.478075512    0.008826568
