#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.259077846   62.450161174   -5.168438554
    6.329443350   62.111946789   -3.751289931
    6.399808853   62.010088262    0.836363227
    6.470174357   62.238407096    5.962134866
    6.540539860   62.862404544   11.782908361
    6.610905364   63.913457773   18.267655110
    6.681270867   65.485929074   26.353225675
    6.751636371   67.575313973   32.434703202
    6.822001874   69.915847461   32.893700622
    6.892367378   72.059214025   26.723459640
    6.962732881   73.545058984   14.481401008
    7.033098385   74.122814810    2.349529238
    7.103463888   74.011927663   -4.381200535
    7.173829392   73.662627167   -4.745672930
    7.244194895   73.447524179   -1.309360998
    7.314560399   73.386524663   -0.898442794
    7.384925902   73.172708277   -5.511862440
    7.455291406   72.565073857  -11.716970485
    7.525656909   71.618880584  -14.215632435
    7.596022413   70.730430969   -9.850486070
    7.666387916   70.407716349    1.542622142
    7.736753420   70.968877808   13.573052910
    7.807118923   72.114020383   17.072697388
    7.877484427   73.132545505   10.960789815
    7.947849930   73.482116264   -7.629736556
    8.018215434   72.816897091   -7.802128307
    8.088580937   72.984055499   16.116911223
    8.158946441   75.333126566   49.231977745
    8.229311944   79.152892641   49.849648063
    8.299677448   80.621769324  -21.177381059
    8.370042951   74.802478783 -147.779653961
    8.440408455   60.762539744 -233.686668164
    8.510773958   45.910403578 -151.843950792
    8.581139462   44.869656790  158.280553204
    8.651504965   71.866287644  620.840963660
    8.721870469  131.513906664 1052.604314028
    8.792235972  215.084298870 1278.846398908
    8.862601476  305.059692836 1235.959623416
    8.932966979  384.224537970  990.526501629
    9.003332483  442.771225855  672.175431507
    9.073697986  479.773596108  391.810743360
    9.144063490  499.971514343  197.546628944
    9.214428993  509.537269258   86.333629094
    9.284794497  513.476160973   32.821712940
    9.355160000  514.771116056   -0.000000000
