#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.499940259  109.861830237  -11.015822455
    4.570305762  109.038539185  -11.922450331
    4.640671266  108.269274303   -9.122080332
    4.711036769  107.825706296   -3.387741535
    4.781402273  107.767499455    1.620341213
    4.851767776  107.962566883    3.267961958
    4.922133280  108.183354820    2.856974653
    4.992498783  108.361137337    2.067388220
    5.062864287  108.518098903    2.775930690
    5.133229790  108.844445247    6.482872358
    5.203595294  109.416666523    9.412234846
    5.273960797  110.156426273   11.202061848
    5.344326301  110.951436871   11.195628799
    5.414691804  111.690364627    9.630783883
    5.485057308  112.284656827    7.174234661
    5.555422811  112.695879291    4.258693915
    5.625788315  112.873189981    0.685468817
    5.696153818  112.800581279   -2.698064999
    5.766519322  112.540343795   -4.242727353
    5.836884825  112.318174624   -1.357073961
    5.907250329  112.422002657    4.867756327
    5.977615832  112.946923721    9.928308334
    6.047981336  113.707198475   11.148882830
    6.118346839  114.457082286    9.832586480
    6.188712343  115.097335008    8.407033559
    6.259077846  115.669555696    8.244491690
    6.329443350  116.332303671   10.898029188
    6.399808853  117.229117961   14.085806244
    6.470174357  118.242521661   14.371447937
    6.540539860  119.180491336   11.785632449
    6.610905364  119.869647327    7.888433394
    6.681270867  120.369938695    6.756247300
    6.751636371  120.880950143    8.162278418
    6.822001874  121.536461941   10.331240800
    6.892367378  122.310973525   10.995353325
    6.962732881  122.997386216    7.544384419
    7.033098385  123.371204615    3.156566017
    7.103463888  123.525740598    2.008378601
    7.173829392  123.772584066    5.633622990
    7.244194895  124.402158595   12.255453714
    7.314560399  125.384645286   15.030007179
    7.384925902  126.321597197   10.756865325
    7.455291406  126.764048388    1.141596675
    7.525656909  126.476469467   -8.897855203
    7.596022413  125.620079281  -14.299401538
    7.666387916  124.698666247  -10.007369502
    7.736753420  124.426298032    2.971185117
    7.807118923  125.113060615   15.678123957
    7.877484427  126.446220798   20.863720129
    7.947849930  127.649272406    0.399944426
    8.018215434  127.037592940  -17.647488227
    8.088580937  125.315935286  -30.593765867
    8.158946441  122.644550117  -48.666725552
    8.229311944  117.481784250 -108.862090070
    8.299677448  105.461833394 -246.044388780
    8.370042951   81.669652849 -430.210603439
    8.440408455   46.797364690 -533.144359255
    8.510773958   12.538651864 -387.926807789
    8.581139462    0.000000000   82.689630509
    8.651504965   29.395666723  769.831678966
    8.721870469  107.344367812 1414.841145724
    8.792235972  221.521798317 1767.709924611
    8.862601476  346.877593494 1733.591350084
    8.932966979  458.462489846 1402.866838721
    9.003332483  541.676446979  958.914261270
    9.073697986  594.597319396  561.983207297
    9.144063490  623.633449691  284.773263602
    9.214428993  637.455496109  125.150045467
    9.284794497  643.178752440   47.857483132
    9.355160000  645.106865703    0.004171878
