#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.162995692   49.321588895   36.490980773
    3.233361196   51.411020917   22.089042665
    3.303726699   52.431853359    7.355283349
    3.374092203   52.577589195   -1.747716259
    3.444457706   52.416316345   -1.715555881
    3.514823210   52.438355499    2.357954493
    3.585188713   52.704927853    4.194229008
    3.655554217   52.787684795   -3.208346335
    3.725919720   52.145683983  -14.777909305
    3.796285224   50.813915383  -21.863817560
    3.866650727   49.315570783  -19.371479739
    3.937016231   48.228187939  -11.048471401
    4.007381734   47.714269270   -3.951928799
    4.077747238   47.551837660   -1.997065305
    4.148112741   47.367746450   -3.154493560
    4.218478245   47.198786985   -0.535966306
    4.288843748   47.423151285    7.792240396
    4.359209252   48.393589518   19.516249498
    4.429574755   50.060080985   26.812086333
    4.499940259   51.943455395   25.346065946
    4.570305762   53.505397423   18.552647323
    4.640671266   54.563729363   12.254444879
    4.711036769   55.339766419   10.445174597
    4.781402273   56.100947815   11.704063896
    4.851767776   56.958003541   12.167033284
    4.922133280   57.764337601   10.293828424
    4.992498783   58.346079741    5.749755762
    5.062864287   58.568204558    0.829221588
    5.133229790   58.572566528   -0.292440847
    5.203595294   58.587752682    1.107598077
    5.273960797   58.828432541    6.161181173
    5.344326301   59.515747026   13.684313198
    5.414691804   60.742541598   20.884721448
    5.485057308   62.381411685   25.072777179
    5.555422811   64.164324400   24.533874255
    5.625788315   65.720358864   18.946837754
    5.696153818   66.773904626   10.745690436
    5.766519322   67.269097363    3.891790721
    5.836884825   67.451942208    2.145881671
    5.907250329   67.648273306    3.915417842
    5.977615832   67.927887287    3.750089660
    6.047981336   68.049552860   -0.773692383
    6.118346839   67.788636397   -6.628959002
    6.188712343   67.200425193   -9.441244730
    6.259077846   66.563080487   -7.892197815
    6.329443350   66.197890960   -2.192814581
    6.399808853   66.253267863    2.967147767
    6.470174357   66.502410340    3.619386890
    6.540539860   66.692787551    1.403954505
    6.610905364   66.697111083   -0.904730761
    6.681270867   66.682238030    1.050862731
    6.751636371   66.900866118    5.283586406
    6.822001874   67.382930033    7.673457007
    6.892367378   67.870305218    4.920360563
    6.962732881   67.917052073   -4.942009526
    7.033098385   67.142240279  -17.071811634
    7.103463888   65.604742867  -25.716926965
    7.173829392   63.668401965  -28.409943799
    7.244194895   61.736389993  -26.135218676
    7.314560399   59.955231102  -24.547994564
    7.384925902   58.189169842  -25.645318082
    7.455291406   56.329142283  -27.119855197
    7.525656909   54.457377839  -25.330231034
    7.596022413   52.884830635  -18.669214368
    7.666387916   51.942533899   -7.534352179
    7.736753420   51.849619029    4.469177138
    7.807118923   52.480090049   12.682888305
    7.877484427   53.581553044   19.025237450
    7.947849930   55.119580561   18.437903215
    8.018215434   56.857450798   32.875228069
    8.088580937   59.980506424   55.966965924
    8.158946441   64.432221218   65.228128632
    8.229311944   67.934474743   22.544845664
    8.299677448   65.760837297  -96.634792709
    8.370042951   53.271820850 -258.429518576
    8.440408455   30.906224676 -355.328419872
    8.510773958    7.822473189 -260.843506356
    8.581139462    0.000000000   75.842989188
    8.651504965   22.229851999  567.354021117
    8.721870469   78.982952095 1022.546129676
    8.792235972  161.022755094 1264.087875046
    8.862601476  250.290073050 1229.664434159
    8.932966979  329.175781955  988.414322150
    9.003332483  387.647112091  671.837983519
    9.073697986  424.641361439  391.799566706
    9.144063490  444.839110320  197.546628944
    9.214428993  454.404865234   86.333629094
    9.284794497  458.343756950   32.821712940
    9.355160000  459.638712033   -0.000000000
