#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.892367378  111.115115405    7.451769930
    6.962732881  111.580162230    5.123468966
    7.033098385  111.871894909    3.409390955
    7.103463888  112.144161004    4.937333846
    7.173829392  112.643825499    9.462916909
    7.244194895  113.496611077   14.356140696
    7.314560399  114.511511287   13.697613984
    7.384925902  115.239090439    6.456479054
    7.455291406  115.360679498   -2.989131046
    7.525656909  114.918625508   -8.449883440
    7.596022413  114.354673977   -6.198099020
    7.666387916  114.257947393    4.713540505
    7.736753420  115.087046304   18.150151146
    7.807118923  116.577655200   21.605904415
    7.877484427  117.720215595    8.254563773
    7.947849930  117.249849300  -33.616608434
    8.018215434  113.589956650  -68.721842104
    8.088580937  108.037466293  -85.689911859
    8.158946441  101.866542748  -89.943836449
    8.229311944   94.807227303 -118.935239209
    8.299677448   83.530275326 -213.874678692
    8.370042951   63.496861467 -357.027573234
    8.440408455   34.765798181 -435.904283879
    8.510773958    7.333140732 -296.854008869
    8.581139462    0.000000000  134.626529856
    8.651504965   31.000873956  761.737148216
    8.721870469  106.237695977 1348.006382028
    8.792235972  214.240555494 1663.834219959
    8.862601476  331.867827597 1622.679701261
    8.932966979  436.144117241 1309.031516824
    9.003332483  513.712128844  892.918089641
    9.073697986  562.955906464  522.540958021
    9.144063490  589.940666090  264.502550790
    9.214428993  602.773449021  116.127232267
    9.284794497  608.081938369   44.362949792
    9.355160000  609.862964391    0.004171878
