#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.581139462    0.000000000   82.689630509
    8.651504965   29.395666723  769.831678966
    8.721870469  107.344367812 1414.841145724
    8.792235972  221.521798317 1767.709924611
    8.862601476  346.877593494 1733.591350084
    8.932966979  458.462489846 1402.866838721
    9.003332483  541.676446979  958.914261270
    9.073697986  594.597319396  561.983207297
    9.144063490  623.633449691  284.773263602
    9.214428993  637.455496109  125.150045467
    9.284794497  643.178752440   47.857483132
    9.355160000  645.106865703    0.004171878
