#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.359209252   39.690645666    6.232604842
    4.429574755   40.148195887    6.494386461
    4.499940259   40.519469701    3.732686148
    4.570305762   40.679672330    0.978681993
    4.640671266   40.706358770    0.408523522
    4.711036769   40.789145182    2.013459447
    4.781402273   40.977840013    3.430768912
    4.851767776   41.223898504    3.255172747
    4.922133280   41.446121858    3.283582482
    4.992498783   41.716754138    4.440945627
    5.062864287   42.114781317    7.066068929
    5.133229790   42.761952022   10.924927026
    5.203595294   43.579056718   11.523783415
    5.273960797   44.331009425    9.268468743
    5.344326301   44.844928895    5.321266771
    5.414691804   45.075476917    1.433833435
    5.485057308   45.074805562   -1.206112365
    5.555422811   44.943968776   -2.547654163
    5.625788315   44.723861021   -3.738133050
    5.696153818   44.421142645   -4.940877342
    5.766519322   44.052142500   -5.338918240
    5.836884825   43.751760833   -2.760137135
    5.907250329   43.704743994    1.773829410
    5.977615832   43.926638825    4.385679823
    6.047981336   44.214679064    3.370960034
    6.118346839   44.357435142    0.490992016
    6.188712343   44.306293206   -1.861482656
    6.259077846   44.127038500   -2.870424935
    6.329443350   43.974692619   -1.124317360
    6.399808853   44.000718957    1.453298270
    6.470174357   44.116274854    1.529347719
    6.540539860   44.151846256   -1.043378906
    6.610905364   43.929195615   -5.323675214
    6.681270867   43.471437682   -7.304898295
    6.751636371   42.967532690   -6.448330841
    6.822001874   42.615376061   -3.364995588
    6.892367378   42.509862244   -0.095466822
    6.962732881   42.528833207   -0.471074828
    7.033098385   42.394228031   -3.815385880
    7.103463888   41.992965089   -7.421828965
    7.173829392   41.410450771   -8.703395054
    7.244194895   40.871131820   -6.183075884
    7.314560399   40.538068613   -2.966622764
    7.384925902   40.408379736   -0.548583022
    7.455291406   40.437406239    1.130876048
    7.525656909   40.562265196    2.350024116
    7.596022413   40.750035648    2.978977369
    7.666387916   41.037977894    5.737957150
    7.736753420   41.585696034    9.343561466
    7.807118923   42.221845761    7.346800262
    7.877484427   42.431542850   -2.083876139
    7.947849930   41.732564439  -28.400564751
    8.018215434   39.419404078  -33.230406129
    8.088580937   37.838526067   -6.345204943
    8.158946441   39.030884896   40.189449434
    8.229311944   42.752806582   54.681012937
    8.299677448   44.552541547  -20.986037659
    8.370042951   37.812931109 -177.303712128
    8.440408455   20.510019035 -293.111844478
    8.510773958    1.718498018 -192.142306254
    8.581139462    0.962752291  221.234458938
    8.651504965   38.179101276  855.335675888
    8.721870469  120.668740970 1460.994806937
    8.792235972  237.156631007 1789.501897227
    8.862601476  363.539816895 1742.493141083
    8.932966979  475.510852688 1405.738327316
    9.003332483  558.823264502  959.329043006
    9.073697986  611.753205964  561.996812343
    9.144063490  640.789463411  284.773263602
    9.214428993  654.611509828  125.150045467
    9.284794497  660.334766159   47.857483132
    9.355160000  662.262879422    0.004171878
