#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.303726699   16.649885937   -9.415290475
    3.374092203   15.964399845  -10.395068612
    3.444457706   15.193613510  -11.533442254
    3.514823210   14.371620370  -11.677543945
    3.585188713   13.604511561  -10.062576874
    3.655554217   12.889200634  -10.611717506
    3.725919720   12.113958643  -11.078868004
    3.796285224   11.369372127   -9.827365505
    3.866650727   10.803729076   -6.142263754
    3.937016231   10.510233551   -2.262200213
    4.007381734   10.415542236   -0.474402031
    4.077747238   10.412371254   -0.340743559
    4.148112741   10.372459426   -0.493227901
    4.218478245   10.408567646    2.132308475
    4.288843748   10.706300353    6.480127402
    4.359209252   11.346854008   11.192013464
    4.429574755   12.193530700   12.370554614
    4.499940259   12.971569248    9.221122617
    4.570305762   13.470831362    4.957770517
    4.640671266   13.698144576    1.996343168
    4.711036769   13.785161846    0.463501285
    4.781402273   13.740734411   -1.675124228
    4.851767776   13.505765023   -5.243945867
    4.922133280   13.032651975   -7.825705991
    4.992498783   12.459644031   -8.261610393
    5.062864287   11.939252059   -6.150580114
    5.133229790   11.671513913   -1.659903518
    5.203595294   11.659615475    0.759647199
    5.273960797   11.753089504    1.505092998
    5.344326301   11.851734279    1.364000135
    5.414691804   11.940972788    1.312729769
    5.485057308   12.047066598    1.775795929
    5.555422811   12.198108131    2.248388431
    5.625788315   12.336810937    1.414671269
    5.696153818   12.365760688   -0.920527439
    5.766519322   12.198902049   -3.797342372
    5.836884825   11.896784265   -4.403882621
    5.907250329   11.630389576   -2.677942106
    5.977615832   11.476638622   -1.551367182
    6.047981336   11.347905984   -2.282545724
    6.118346839   11.133163991   -3.933417127
    6.188712343   10.810193656   -5.243350935
    6.259077846   10.408829428   -5.904258851
    6.329443350   10.045016791   -4.067713047
    6.399808853    9.888841834   -0.547448946
    6.470174357    9.941549542    1.986404879
    6.540539860   10.124771064    2.716414972
    6.610905364   10.263551660    0.929204125
    6.681270867   10.270833485   -0.762897291
    6.751636371   10.168668797   -1.855154045
    6.822001874   10.041464216   -1.522573484
    6.892367378    9.999844657    0.220762364
    6.962732881   10.056565602    0.735663919
    7.033098385   10.104375470    0.395718055
    7.103463888   10.120759389    0.101152510
    7.173829392   10.141012592    0.514820926
    7.244194895   10.230969052    2.013660954
    7.314560399   10.366139399    1.820556733
    7.384925902   10.411908491   -0.451831862
    7.455291406   10.281316222   -3.376613819
    7.525656909    9.962354671   -5.394393935
    7.596022413    9.561731252   -5.500111234
    7.666387916    9.336794836    0.546559418
    7.736753420    9.792982848   12.641215647
    7.807118923   11.029188753   20.919768977
    7.877484427   12.430983004   16.751441356
    7.947849930   12.916211766  -15.751011124
    8.018215434   10.932950965  -37.716450303
    8.088580937    8.388459030  -27.827715409
    8.158946441    7.931637523   19.018159001
    8.229311944   11.010704063   62.558882339
    8.299677448   15.144158976   40.169662181
    8.370042951   14.780401283  -58.621364404
    8.440408455    7.342956711 -136.170221305
    8.510773958    0.000000000  -29.264665578
    8.581139462   10.026877459  360.990334575
    8.651504965   55.775684991  956.956885722
    8.721870469  144.042819442 1524.588770910
    8.792235972  263.919375331 1824.055839347
    8.862601476  392.034783894 1758.871137909
    8.932966979  504.778769648 1412.457868460
    9.003332483  588.378775607  961.336487953
    9.073697986  641.371351075  562.203218576
    9.144063490  670.411736080  284.780532863
    9.214428993  684.233893120  125.150045467
    9.284794497  689.957149451   47.857483132
    9.355160000  691.885262714    0.004171878
