#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.651504965   34.598135671  825.478147650
    8.721870469  115.449685667 1443.692659345
    8.792235972  231.045895222 1780.770979140
    8.862601476  357.005467239 1738.656119207
    8.932966979  468.802403065 1404.324160399
    9.003332483  552.060107845  959.040444350
    9.073697986  604.983186142  561.983207297
    9.144063490  634.019316437  284.773263602
    9.214428993  647.841362855  125.150045467
    9.284794497  653.564619185   47.857483132
    9.355160000  655.492732448    0.004171878
