#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.092630189   25.488505557  -22.301892438
    3.162995692   24.053226959  -18.059684432
    3.233361196   22.985291193  -12.591046717
    3.303726699   22.255705073   -8.532792404
    3.374092203   21.742888499   -6.056989578
    3.444457706   21.439613430   -2.479224374
    3.514823210   21.422850953    2.041882878
    3.585188713   21.752301714    7.107419573
    3.655554217   22.310770467    8.057830073
    3.725919720   22.840516237    7.030515418
    3.796285224   23.307546738    6.348141126
    3.866650727   23.800157185    7.800728218
    3.937016231   24.423683846    9.991889265
    4.007381734   25.150178741   10.665690308
    4.077747238   25.889927269    9.541022122
    4.148112741   26.475284000    7.192199888
    4.218478245   26.938943791    6.424088517
    4.288843748   27.399300825    6.810403003
    4.359209252   27.935339535    8.067360014
    4.429574755   28.479721888    7.195418345
    4.499940259   28.875526844    3.822888063
    4.570305762   29.034901206    0.918663218
    4.640671266   29.059413511    0.427049203
    4.711036769   29.147070369    2.128380684
    4.781402273   29.344990980    3.570529790
    4.851767776   29.603741930    3.485138480
    4.922133280   29.848167498    3.671199999
    4.992498783   30.146765598    4.768173979
    5.062864287   30.550271112    6.802421293
    5.133229790   31.144145705    9.634847103
    5.203595294   31.834572536    9.298717841
    5.273960797   32.422610397    7.074728593
    5.344326301   32.831073210    4.845893262
    5.414691804   33.140936136    4.438347954
    5.485057308   33.512885451    6.522236061
    5.555422811   34.097397528    9.963593975
    5.625788315   34.892433284   12.284447979
    5.696153818   35.773461623   12.223988930
    5.766519322   36.573388089   10.314111371
    5.836884825   37.263050522    9.523028891
    5.907250329   37.947540791   10.334993010
    5.977615832   38.665132255   10.140446997
    6.047981336   39.301343537    7.710071007
    6.118346839   39.721682265    4.054216902
    6.188712343   39.881877972    0.445182779
    6.259077846   39.792738876   -2.762456900
    6.329443350   39.554516406   -3.646707050
    6.399808853   39.333854214   -2.775995590
    6.470174357   39.150973593   -2.325852887
    6.540539860   38.992250012   -2.442321979
    6.610905364   38.785637603   -3.475354869
    6.681270867   38.548730058   -3.161939431
    6.751636371   38.356940771   -2.083792495
    6.822001874   38.257490382   -0.791456105
    6.892367378   38.242864946   -0.077919470
    6.962732881   38.188621599   -2.346564783
    7.033098385   37.901442379   -6.007768234
    7.103463888   37.376271423   -8.578111413
    7.173829392   36.768080071   -8.264876646
    7.244194895   36.303973034   -4.642390474
    7.314560399   36.085446441   -1.487201639
    7.384925902   36.016769191   -0.504947116
    7.455291406   35.969904183   -1.148512622
    7.525656909   35.853419831   -2.081820076
    7.596022413   35.691422819   -2.214402259
    7.666387916   35.663465282    2.529878290
    7.736753420   36.147387338   11.107341358
    7.807118923   37.112147042   14.749371677
    7.877484427   37.964481210    7.976864422
    7.947849930   37.898981257  -21.490455564
    8.018215434   35.811643835  -34.125920586
    8.088580937   33.910444447  -13.621656419
    8.158946441   34.624592362   36.014748471
    8.229311944   38.562641308   67.207787247
    8.299677448   42.143011416   17.969696009
    8.370042951   39.089448400 -112.601168122
    8.440408455   26.937033944 -213.923319577
    8.510773958   13.761412901 -114.270685473
    8.581139462   18.047900789  285.137330468
    8.651504965   59.091315560  899.958128829
    8.721870469  144.072945011 1487.858439055
    8.792235972  261.967867647 1803.548741453
    8.862601476  389.043435210 1748.896747425
    8.932966979  501.311108972 1408.239852737
    9.003332483  584.725425511  959.946751625
    9.073697986  637.671004406  562.020663780
    9.144063490  666.707548502  284.773263602
    9.214428993  680.529594919  125.150045467
    9.284794497  686.252851250   47.857483132
    9.355160000  688.180964513    0.004171878
