#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.323302782   68.834951645   -5.933990311
    3.394011690   68.801380814    4.768516493
    3.464720599   69.388719879   10.606176931
    3.535429507   70.131845635    9.446000937
    3.606138415   70.628177185    4.753579465
    3.676847324   70.823089081    1.096491873
    3.747556232   70.829051839   -1.069787466
    3.818265141   70.713850266   -2.040198439
    3.888974049   70.582060126   -1.437468292
    3.959682958   70.537526049    0.264999902
    4.030391866   70.622630573    2.142145357
    4.101100775   70.806273569    2.572008928
    4.171809683   70.948173096    0.712674532
    4.242518592   70.889888504   -2.357099789
    4.313227500   70.638978707   -4.519337956
    4.383936408   70.320204412   -4.029960716
    4.454645317   70.110912268   -1.385771250
    4.525354225   70.147583244    2.188967309
    4.596063134   70.366444165    3.741718925
    4.666772042   70.647985521    3.836252137
    4.737480951   70.877927228    2.157935578
    4.808189859   70.956501885    0.033649409
    4.878898768   70.888342320   -1.952124371
    4.949607676   70.648399840   -4.685144765
    5.020316585   70.228903614   -6.626495773
    5.091025493   69.727586184   -7.081203895
    5.161734401   69.263946504   -5.604581673
    5.232443310   68.954456160   -3.018197594
    5.303152218   68.816955841   -0.654562535
    5.373861127   68.820338726    0.539435086
    5.444570035   68.909110526    2.220393041
    5.515278944   69.132978277    3.921178495
    5.585987852   69.421177284    3.398440780
    5.656696761   69.584682353    0.760149815
    5.727405669   69.480851963   -3.855126295
    5.798114577   69.064532462   -7.206399219
    5.868823486   68.564552366   -5.867337873
    5.939532394   68.351665141   -0.004020387
    6.010241303   68.535802752    4.722561623
    6.080950211   68.904014174    4.741057181
    6.151659120   69.076114849   -0.398390795
    6.222368028   68.861449212   -5.042126749
    6.293076937   68.437463944   -6.509983800
    6.363785845   67.962137662   -6.608372578
    6.434494754   67.453044243   -7.988979078
    6.505203662   66.784063594  -10.910181882
    6.575912570   65.913848718  -13.033455796
    6.646621479   65.006885231  -11.894090332
    6.717330387   64.293773501   -8.083167556
    6.788039296   63.828957047   -5.508562830
    6.858748204   63.472492001   -5.060223285
    6.929457113   63.056241548   -6.589966029
    7.000166021   62.525881081   -7.678887722
    7.070874930   62.087795076   -4.227647217
    7.141583838   61.976664780    0.920454149
    7.212292746   62.159599742    3.749267180
    7.283001655   62.427915130    3.392232728
    7.353710563   62.620959025    1.927541896
    7.424419472   62.705840760    0.877652932
    7.495128380   62.791223915    1.515884606
    7.565837289   62.881190482    1.133294442
    7.636546197   62.970374949    1.512598966
    7.707255106   63.071052451    1.212874954
    7.777964014   63.030988643   -3.409928976
    7.848672923   62.403258815  -14.916182602
    7.919381831   60.899491703  -41.638060501
    7.990090739   57.681952943  -44.170492964
    8.060799648   55.520882957  -10.664462809
    8.131508556   56.727838028   44.452849619
    8.202217465   60.922411213   61.055344581
    8.272926373   62.751773879  -30.156513535
    8.343635282   54.183106241 -221.375645496
    8.414344190   32.209868234 -376.684121123
    8.485053099    6.693638518 -289.350497736
    8.555762007    0.000000000  159.539873625
    8.626470915   35.702574389  875.036832147
    8.697179824  123.416667970 1576.404115752
    8.767888732  251.332866261 1973.804212502
    8.838597641  392.307157532 1944.824004916
    8.909306549  518.365262127 1580.296830179
    8.980015458  612.695404116 1083.340854796
    9.050724366  672.829184729  635.867588326
    9.121433275  705.850768004  322.350106892
    9.192142183  721.571246611  141.612133208
    9.262851092  728.064007854   53.675397703
    9.333560000  730.257554979    0.003603114
