#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.949607676  121.576240101   12.762186659
    5.020316585  122.314001447    8.099618698
    5.091025493  122.670454759    2.222768774
    5.161734401  122.648753058   -2.422023557
    5.232443310  122.363691358   -5.331988766
    5.303152218  121.925664176   -6.487374332
    5.373861127  121.479036477   -5.821908185
    5.444570035  121.200683156   -1.269623508
    5.515278944  121.374221438    6.455401718
    5.585987852  122.124723598   14.155018770
    5.656696761  123.350631871   19.844781800
    5.727405669  124.807386180   20.450488780
    5.798114577  126.122235389   16.315751723
    5.868823486  127.047590043    9.793006492
    5.939532394  127.499906366    2.670329468
    6.010241303  127.387769222   -5.874867226
    6.080950211  126.668488601  -14.362774683
    6.151659120  125.388576960  -21.258391214
    6.222368028  123.793508194  -22.718802973
    6.293076937  122.273599484  -19.911246854
    6.363785845  120.970927669  -16.843261209
    6.434494754  119.835434596  -15.340221891
    6.505203662  118.796596504  -13.407428362
    6.575912570  118.026425911   -7.283843007
    6.646621479  117.858900547    3.141006833
    6.717330387  118.465086678   13.328281038
    6.788039296  119.566830286   16.342639832
    6.858748204  120.598556790   11.575888176
    6.929457113  121.089215252    2.309764718
    7.000166021  120.931702261   -5.709821104
    7.070874930  120.446697065   -7.270651916
    7.141583838  119.955440712   -6.949034528
    7.212292746  119.359332506  -10.800452670
    7.283001655  118.291422782  -20.172830614
    7.353710563  116.476982245  -31.066377545
    7.424419472  113.977483967  -38.328109930
    7.495128380  111.262857060  -37.159080429
    7.565837289  108.868505729  -29.321992616
    7.636546197  107.254784567  -15.490699886
    7.707255106  106.739997768    1.321726467
    7.777964014  107.371394290   15.447035308
    7.848672923  108.661764625   19.136393477
    7.919381831  109.728538259   -2.930720802
    7.990090739  108.651878073  -27.540546696
    8.060799648  105.929463910  -48.194092985
    8.131508556  101.900979739  -67.201164455
    8.202217465   95.839050358 -111.828102993
    8.272926373   84.663822886 -214.728154379
    8.343635282   64.466405206 -356.954375688
    8.414344190   35.652937990 -434.465231912
    8.485053099    8.060035631 -300.501414767
    8.555762007    0.000000000  117.677401821
    8.626470915   29.377453799  729.083295570
    8.697179824  102.268919661 1305.283258509
    8.767888732  207.696949890 1620.141934203
    8.838597641  322.988210658 1585.233572877
    8.909306549  425.468014022 1281.401874492
    8.980015458  501.803475036  874.744521447
    9.050724366  550.266584566  511.316175128
    9.121433275  576.779936111  258.384722443
    9.192142183  589.366080949  113.202330861
    9.262851092  594.548347402   42.710806558
    9.333560000  596.278988479    0.001777733
