#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.515278944   60.544220111   -8.745430491
    5.585987852   59.968499085   -8.366221214
    5.656696761   59.326445089  -10.327824662
    5.727405669   58.447598285  -14.786214241
    5.798114577   57.248214528  -18.478232444
    5.868823486   55.934402892  -17.604587302
    5.939532394   54.880699334  -11.975284143
    6.010241303   54.228199873   -6.828655246
    6.080950211   53.823161094   -5.387175728
    6.151659120   53.367135733   -7.809392980
    6.222368028   52.764943940   -8.384359896
    6.293076937   52.278736178   -4.833578343
    6.363785845   52.103437886    0.105736848
    6.434494754   52.215798343    2.592551235
    6.505203662   52.371992986    1.450943123
    6.575912570   52.371410690   -1.141260286
    6.646621479   52.240053604   -2.025187526
    6.717330387   52.138774200   -0.621431075
    6.788039296   52.129763568    0.044230588
    6.858748204   52.118190277   -0.787944248
    6.929457113   51.960195270   -3.624797226
    7.000166021   51.573882562   -6.714726240
    7.070874930   51.106572362   -6.141697814
    7.141583838   50.742755159   -4.337250202
    7.212292746   50.444122439   -4.468822645
    7.283001655   50.060001157   -6.599968917
    7.353710563   49.526808461   -8.377422716
    7.424419472   48.912945878   -8.378967579
    7.495128380   48.414369044   -5.568050077
    7.565837289   48.109573571   -2.798941631
    7.636546197   48.065052508    1.898483640
    7.707255106   48.378895284    6.934389103
    7.777964014   48.925733895    7.236555686
    7.848672923   49.157316533   -1.840767456
    7.919381831   48.546882460  -30.147693480
    7.990090739   45.981825003  -37.542487175
    8.060799648   44.109394438   -8.705437206
    8.131508556   45.418637222   46.483921380
    8.202217465   49.969490230   70.261722559
    8.272926373   52.868389979   -8.655141010
    8.343635282   46.262865942 -187.902291094
    8.414344190   26.924287959 -336.874383212
    8.485053099    4.216917144 -250.954214727
    8.555762007    0.000000000  190.483520124
    8.626470915   37.549300306  896.262766139
    8.697179824  126.444571785 1588.949509373
    8.767888732  255.015401427 1980.237447048
    8.838597641  396.305435630 1947.693179951
    8.909306549  522.495477098 1581.383494434
    8.980015458  616.868615515 1083.569576895
    9.050724366  677.007310341  635.869625679
    9.121433275  710.028918628  322.350106892
    9.192142183  725.749397235  141.612133208
    9.262851092  732.242158478   53.675397703
    9.333560000  734.435705603    0.003603114
