#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.353710563   94.227556947   -4.331905683
    7.424419472   93.920208874   -3.655012824
    7.495128380   93.797187518    0.384176176
    7.565837289   93.956295015    4.191895855
    7.636546197   94.355517576    6.641223246
    7.707255106   94.789946878    5.024813624
    7.777964014   94.917202872   -2.431802239
    7.848672923   94.323354972  -14.137443797
    7.919381831   93.030851800  -35.525976255
    7.990090739   90.535715220  -30.026385647
    8.060799648   89.500148810    5.014004816
    8.131508556   91.406387256   45.326309663
    8.202217465   94.582493375   28.806776956
    8.272926373   92.662888672 -104.058245887
    8.343635282   77.583535488 -328.954984111
    8.414344190   47.409655603 -497.015772664
    8.485053099   13.629436658 -399.368371005
    8.555762007    0.000000000   74.922687744
    8.626470915   30.753877520  819.404021372
    8.697179824  115.428085396 1544.805626647
    8.767888732  241.722958427 1958.205969275
    8.838597641  381.943910852 1938.126364113
    8.909306549  507.701202988 1577.938701712
    8.980015458  601.946793907 1083.004472152
    9.050724366  662.074510173  635.867037989
    9.121433275  695.096087227  322.350106892
    9.192142183  710.816565834  141.612133208
    9.262851092  717.309327078   53.675397703
    9.333560000  719.502874202    0.003603114
