#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.747556232   83.922996158   -7.367279089
    3.818265141   83.374285912   -8.065568058
    3.888974049   82.819659213   -7.373507705
    3.959682958   82.364769475   -5.337030414
    4.030391866   82.083809537   -2.445187675
    4.101100775   82.011616567    0.139477152
    4.171809683   82.098384783    1.814743478
    4.242518592   82.276058847    3.319826081
    4.313227500   82.592302664    5.756557538
    4.383936408   83.128470386    9.555773245
    4.454645317   83.931280252   13.217563147
    4.525354225   84.959648118   15.232753785
    4.596063134   85.988007961   13.385334332
    4.666772042   86.815199368    9.709965105
    4.737480951   87.359184977    5.480936409
    4.808189859   87.643136264    2.893408148
    4.878898768   87.820543110    2.390792385
    4.949607676   87.971042469    2.037625266
    5.020316585   88.098067839    1.900389815
    5.091025493   88.211132093    1.381350284
    5.161734401   88.271082742    0.310550278
    5.232443310   88.221035135   -1.884544223
    5.303152218   87.963290834   -5.203246312
    5.373861127   87.466867687   -8.725296340
    5.444570035   86.809420322   -9.066698300
    5.515278944   86.267360789   -5.875618796
    5.585987852   86.003315375   -2.090231972
    5.656696761   85.964198318    0.487331060
    5.727405669   85.993324856   -0.183980918
    5.798114577   85.898749394   -2.244682256
    5.868823486   85.719928012   -2.088941783
    5.939532394   85.693055201    1.434029066
    6.010241303   85.909457225    4.420222599
    6.080950211   86.247041930    4.539580079
    6.151659120   86.468557344    1.473824803
    6.222368028   86.490410766   -0.215590193
    6.293076937   86.496543078    0.602746926
    6.363785845   86.554148399    1.023183206
    6.434494754   86.547216728   -1.645751305
    6.505203662   86.253675259   -6.622879949
    6.575912570   85.633386538  -10.013748539
    6.646621479   84.948789371   -8.263280594
    6.717330387   84.570668955   -1.991915964
    6.788039296   84.650358553    3.815677553
    6.858748204   85.051796204    6.816573125
    6.929457113   85.514232803    6.021063071
    7.000166021   85.835808337    3.457078233
    7.070874930   86.080729577    3.738900906
    7.141583838   86.395427031    4.967185316
    7.212292746   86.736361556    4.362524799
    7.283001655   86.971146424    2.157732233
    7.353710563   87.081054497    1.261418257
    7.424419472   87.217071085    3.373568128
    7.495128380   87.644839250    8.846831234
    7.565837289   88.429278679   13.223531730
    7.636546197   89.450557889   14.978614022
    7.707255106   90.411359219   11.388310045
    7.777964014   90.889713036    1.018425532
    7.848672923   90.422647277  -14.019250874
    7.919381831   89.027567059  -38.411785717
    7.990090739   86.258831525  -34.554416239
    8.060799648   84.914178244    1.274459656
    8.131508556   86.669732005   45.253036529
    8.202217465   90.036015750   34.462987432
    8.272926373   88.727931148  -92.600919666
    8.343635282   74.607409160 -313.778335279
    8.414344190   45.544644927 -481.312219889
    8.485053099   12.807421797 -385.941539012
    8.555762007    0.000000000   84.639296201
    8.626470915   31.307345632  825.444960113
    8.697179824  116.303536421 1548.055803627
    8.767888732  242.761611536 1959.734212308
    8.838597641  383.054685351 1938.746160533
    8.909306549  508.838404524 1578.122507139
    8.980015458  603.089553126 1083.017953086
    9.050724366  663.217496381  635.867037989
    9.121433275  696.239073435  322.350106892
    9.192142183  711.959552042  141.612133208
    9.262851092  718.452313285   53.675397703
    9.333560000  720.645860410    0.003603114
