#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.585987852   50.429011683    7.241800836
    5.656696761   50.897001143    5.537877149
    5.727405669   51.159109779    1.633384402
    5.798114577   51.135137146   -1.736783402
    5.868823486   50.994133360   -1.343916082
    5.939532394   51.042039734    2.754889588
    6.010241303   51.351857389    5.567652643
    6.080950211   51.730778980    4.385936513
    6.151659120   51.877913729   -0.458192838
    6.222368028   51.723831294   -2.976912439
    6.293076937   51.565398001   -0.891630524
    6.363785845   51.628486658    2.956307568
    6.434494754   51.911428208    4.602863557
    6.505203662   52.185906030    2.816845869
    6.575912570   52.264121497   -0.254382653
    6.646621479   52.182453257   -1.485329100
    6.717330387   52.110400838   -0.316856016
    6.788039296   52.117231245    0.198248476
    6.858748204   52.113236491   -0.719280207
    6.929457113   51.958474955   -3.597283464
    7.000166021   51.573385404   -6.704524913
    7.070874930   51.106502058   -6.138920617
    7.141583838   50.742755159   -4.337250202
    7.212292746   50.444122439   -4.468822645
    7.283001655   50.060001157   -6.599968917
    7.353710563   49.526808461   -8.377422716
    7.424419472   48.912945878   -8.378967579
    7.495128380   48.414369044   -5.568050077
    7.565837289   48.109573571   -2.798941631
    7.636546197   48.065052508    1.898483640
    7.707255106   48.378895284    6.934389103
    7.777964014   48.925733895    7.236555686
    7.848672923   49.157316533   -1.840767456
    7.919381831   48.546882460  -30.147693480
    7.990090739   45.981825003  -37.542487175
    8.060799648   44.109394438   -8.705437206
    8.131508556   45.418637222   46.483921380
    8.202217465   49.969490230   70.261722559
    8.272926373   52.868389979   -8.655141010
    8.343635282   46.262865942 -187.902291094
    8.414344190   26.924287959 -336.874383212
    8.485053099    4.216917144 -250.954214727
    8.555762007    0.000000000  190.483520124
    8.626470915   37.549300306  896.262766139
    8.697179824  126.444571785 1588.949509373
    8.767888732  255.015401427 1980.237447048
    8.838597641  396.305435630 1947.693179951
    8.909306549  522.495477098 1581.383494434
    8.980015458  616.868615515 1083.569576895
    9.050724366  677.007310341  635.869625679
    9.121433275  710.028918628  322.350106892
    9.192142183  725.749397235  141.612133208
    9.262851092  732.242158478   53.675397703
    9.333560000  734.435705603    0.003603114
