#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.905244301  128.834773284    1.169899912
    6.975729035  129.000426370    3.955937014
    7.046213769  129.393458660    6.786147578
    7.116698503  129.881512340    6.381828731
    7.187183238  130.199775682    2.553617741
    7.257667972  130.275808511    0.141394147
    7.328152706  130.329724473    2.225907974
    7.398637441  130.699409129    8.378070236
    7.469122175  131.462347782   12.703473742
    7.539606909  132.305826641    9.470369917
    7.610091643  132.634321645   -1.002736870
    7.680576378  132.187091105  -10.837359992
    7.751061112  131.283927145  -13.474935295
    7.821545846  130.482476564   -8.514004065
    7.892030580  130.160079884    0.306141854
    7.962515315  130.467522191   -6.887958375
    8.033000049  130.138882735   -0.631557562
    8.103484783  130.672980068   16.950703223
    8.173969517  132.330257437   24.496058388
    8.244454252  132.554036135  -34.631748825
    8.314938986  124.636103022 -210.184249975
    8.385423720  100.923816369 -465.532745145
    8.455908455   60.952742641 -635.824146958
    8.526393189   18.507654267 -502.821945665
    8.596877923    0.000000000   44.124691865
    8.667362657   31.725182391  881.332830655
    8.737847392  123.540537464 1688.903245429
    8.808332126  261.477176635 2148.293653134
    8.878816860  414.970257059 2130.101291759
    8.949301594  552.848487668 1737.030371008
    9.019786329  656.352171137 1194.329847700
    9.090271063  722.518746199  702.949086709
    9.160755797  758.953355092  357.356462564
    9.231240531  776.352159284  157.610102686
    9.301725266  783.573468776   60.274609759
    9.372210000  786.049481397   -0.000000000
