#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.817129713  163.150164164   22.060195153
    2.887614448  164.934851036   26.722305771
    2.958099182  166.637953660   19.578713569
    3.028583916  167.490983632    3.163581755
    3.099068650  167.128917875  -12.632182519
    3.169553385  165.856487249  -22.294469179
    3.240038119  164.224483307  -23.321452977
    3.310522853  162.596862428  -22.673366413
    3.381007587  161.041692288  -21.634051407
    3.451492322  159.549089294  -20.623816247
    3.521977056  158.200015688  -17.138078281
    3.592461790  157.190480643  -11.017638111
    3.662946524  156.657966536   -4.393327312
    3.733431259  156.465351760   -2.553505451
    3.803915993  156.164971523   -6.867484729
    3.874400727  155.460297231  -12.696752866
    3.944885462  154.429820238  -15.951562602
    4.015370196  153.347004717  -14.211217273
    4.085854930  152.448611319  -11.356058497
    4.156339664  151.711016356   -9.691592317
    4.226824399  151.063042397   -8.540808843
    4.297309133  150.543523085   -5.690506977
    4.367793867  150.298852370   -1.217772535
    4.438278601  150.330368423    1.898870237
    4.508763336  150.462831649    1.437317990
    4.579248070  150.453114123   -2.030960479
    4.649732804  150.146916061   -6.678634101
    4.720217538  149.547771608   -9.988496726
    4.790702273  148.771713016  -11.665806104
    4.861187007  147.932982605  -12.115515312
    4.931671741  147.093756684  -11.570381614
    5.002156476  146.304040716  -10.422576297
    5.072641210  145.675007043   -7.288724408
    5.143125944  145.327142396   -2.770979786
    5.213610678  145.268921622    0.842155046
    5.284095413  145.389148698    2.065866044
    5.354580147  145.531050464    2.065888067
    5.425064881  145.688510463    2.460847637
    5.495549615  145.837194345    1.518628697
    5.566034350  145.898351729    0.002522607
    5.636519084  145.831525486   -1.881418427
    5.707003818  145.645059720   -3.233581502
    5.777488552  145.393453773   -3.528392874
    5.847973287  145.150749787   -3.189013093
    5.918458021  144.915218898   -3.392019733
    5.988942755  144.653116596   -4.226152132
    6.059427490  144.306017726   -5.350590896
    6.129912224  143.927981978   -5.195829896
    6.200396958  143.610652517   -3.648447036
    6.270881692  143.403022678   -2.395674930
    6.341366427  143.214501371   -3.405549164
    6.411851161  142.871819488   -6.374496787
    6.482335895  142.323476922   -8.775909002
    6.552820629  141.720756324   -8.017481670
    6.623305364  141.213221433   -6.419876871
    6.693790098  140.817738132   -4.976345975
    6.764274832  140.475559438   -4.795092959
    6.834759566  140.166967094   -3.677866402
    6.905244301  139.998770091   -0.764933588
    6.975729035  140.042257669    2.374450937
    7.046213769  140.328693021    5.316900802
    7.116698503  140.715521870    4.990634163
    7.187183238  140.942769322    1.402499777
    7.257667972  140.951788803   -0.599098430
    7.328152706  140.963197791    1.666723378
    7.398637441  141.277601496    7.198197693
    7.469122175  141.906587845    9.947035758
    7.539606909  142.489528479    4.895130077
    7.610091643  142.460862501   -6.235868325
    7.680576378  141.698649249  -13.990159841
    7.751061112  140.745036830  -11.259974566
    7.821545846  140.353407609    1.006787821
    7.892030580  140.936501252   15.971919162
    7.962515315  142.434437100   10.159720173
    8.033000049  143.147292359   10.615832116
    8.103484783  144.064638523   15.662255859
    8.173969517  145.079415222    7.428111448
    8.244454252  143.585553629  -65.558167006
    8.314938986  133.174309752 -248.740640902
    8.385423720  106.705279992 -503.964854979
    8.455908455   64.218985617 -667.993936892
    8.526393189   19.819844950 -525.926173375
    8.596877923    0.000000000   29.737703684
    8.667362657   30.957647889  873.523206439
    8.737847392  122.380830956 1685.205668502
    8.808332126  260.143132140 2146.787190114
    8.878816860  413.570977480 2129.614776895
    8.949301594  551.432164980 1736.957342815
    9.019786329  654.934430289 1194.328828965
    9.090271063  721.101004132  702.949086709
    9.160755797  757.535613025  357.356462564
    9.231240531  774.934417217  157.610102686
    9.301725266  782.155726709   60.274609759
    9.372210000  784.631739330   -0.000000000
