#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.905244301  137.565874036   -6.738354263
    6.975729035  137.150029184   -4.549391505
    7.046213769  136.936461220   -1.850491270
    7.116698503  136.821565765   -2.048364091
    7.187183238  136.557823087   -5.519645031
    7.257667972  136.078166157   -7.568558494
    7.328152706  135.597016988   -5.295889183
    7.398637441  135.432865177    0.681786201
    7.469122175  135.635563368    4.442243529
    7.539606909  135.870087539    0.443904291
    7.610091643  135.540686233  -10.574440917
    7.680576378  134.417253646  -20.317066403
    7.751061112  132.874164107  -22.018102001
    7.821545846  131.525182750  -15.416999848
    7.892030580  130.783562317   -4.678434858
    7.962515315  130.804811344  -10.076583043
    8.033000049  130.302642572   -2.445361286
    8.103484783  130.743376174   16.039916737
    8.173969517  132.356238453   24.091150794
    8.244454252  132.561659632  -34.781892171
    8.314938986  124.637615193 -210.225260641
    8.385423720  100.923992988 -465.539724178
    8.455908455   60.952742641 -635.824146958
    8.526393189   18.507654267 -502.821945665
    8.596877923    0.000000000   44.124691865
    8.667362657   31.725182391  881.332830655
    8.737847392  123.540537464 1688.903245429
    8.808332126  261.477176635 2148.293653134
    8.878816860  414.970257059 2130.101291759
    8.949301594  552.848487668 1737.030371008
    9.019786329  656.352171137 1194.329847700
    9.090271063  722.518746199  702.949086709
    9.160755797  758.953355092  357.356462564
    9.231240531  776.352159284  157.610102686
    9.301725266  783.573468776   60.274609759
    9.372210000  786.049481397   -0.000000000
