#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.874400727   90.568336425    6.158347900
    3.944885462   91.007920306    6.535155747
    4.015370196   91.564311204    9.338599470
    4.085854930   92.258048761    9.591293818
    4.156339664   92.771236673    4.121990953
    4.226824399   92.736292257   -5.331497367
    4.297309133   92.039466531  -13.698667165
    4.367793867   90.919595940  -17.270725991
    4.438278601   89.686496312  -16.979715452
    4.508763336   88.542057156  -15.203500192
    4.579248070   87.530891912  -13.539893839
    4.649732804   86.621917324  -12.318937276
    4.720217538   85.810558244  -10.467723998
    4.790702273   85.168309156   -7.417977658
    4.861187007   84.798403196   -3.031947795
    4.931671741   84.767457178    2.206159919
    5.002156476   85.074747023    6.572330406
    5.072641210   85.671134824    9.937191840
    5.143125944   86.448527134   11.469664174
    5.213610678   87.229096974   10.288419106
    5.284095413   87.860228983    7.408517902
    5.354580147   88.294022697    5.384256309
    5.425064881   88.670407724    5.516423885
    5.495549615   89.020672530    3.998359676
    5.566034350   89.182865363    0.027470578
    5.636519084   88.990969704   -5.482045227
    5.707003818   88.447640131   -9.280632817
    5.777488552   87.792410127   -8.181756893
    5.847973287   87.390416157   -2.491801152
    5.918458021   87.461679015    4.624397211
    5.988942755   87.988003928    9.599105772
    6.059427490   88.719141506   10.783208316
    6.129912224   89.457782028    9.971947970
    6.200396958   90.123317789    8.974211607
    6.270881692   90.709251403    7.548720937
    6.341366427   91.136003378    4.180514901
    6.411851161   91.263120266   -0.439339405
    6.482335895   91.114838945   -2.982700277
    6.552820629   90.993052694    0.312463241
    6.623305364   91.235964168    6.754825252
    6.693790098   91.939017806   12.635115378
    6.764274832   92.884212772   13.311620162
    6.834759566   93.710607404    9.598056969
    6.905244301   94.209453658    4.768743665
    6.975729035   94.401973690    1.700918976
    7.046213769   94.568285866    3.493734817
    7.116698503   94.925062326    6.438955474
    7.187183238   95.409231254    7.049608942
    7.257667972   95.895822896    6.756440745
    7.328152706   96.402729948    8.005638830
    7.398637441   97.102736139   12.063117147
    7.469122175   98.114962656   16.718247294
    7.539606909   99.375573164   18.015426593
    7.610091643  100.561030820   14.980589187
    7.680576378  101.455776229   10.389563460
    7.751061112  102.030680027    5.980051073
    7.821545846  102.342190079    2.838184715
    7.892030580  102.456314323    1.364834879
    7.962515315  102.552090912   -7.961065328
    8.033000049  102.098183830   -3.039797188
    8.103484783  102.344324931   10.283918006
    8.173969517  103.251898264   10.080554007
    8.244454252  102.442577760  -45.820313440
    8.314938986   94.753849884 -185.929908321
    8.385423720   75.052855219 -372.440222653
    8.455908455   44.050223925 -481.131793378
    8.526393189   12.647014779 -362.258244543
    8.596877923    0.000000000   49.149053187
    8.667362657   24.224640795  653.327739209
    8.737847392   91.209992896 1220.160626910
    8.808332126  190.106116789 1530.840193586
    8.878816860  298.940160989 1503.624231307
    8.949301594  395.920786330 1217.456133964
    9.019786329  468.267186220  832.427370442
    9.090271063  514.282983258  487.558633296
    9.160755797  539.497489584  246.651679189
    9.231240531  551.483557867  108.319413133
    9.301725266  556.435307425   41.187400709
    9.372210000  558.102905038   -0.000000000
