#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.385423720  107.649910956 -293.479145345
    8.455908455   84.315720764 -348.693343471
    8.526393189   62.341005367 -242.615300055
    8.596877923   54.688159777   54.063748282
    8.667362657   72.698899327  464.138122223
    8.737847392  119.140459125  833.326716709
    8.808332126  185.916156287 1024.186368126
    8.878816860  258.198078525  992.083003686
    8.949301594  321.851453421  794.931310561
    9.019786329  368.900482376  539.040406800
    9.090271063  398.600168530  313.463975106
    9.160755797  414.762410162  157.519176239
    9.231240531  422.395847201   68.738105197
    9.301725266  425.527146034   25.898646161
    9.372210000  426.554828632   -0.000000000
