#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.817129713  100.001822531  -23.818676607
    2.887614448   98.481036188  -18.495543331
    2.958099182   97.445047924  -10.992613058
    3.028583916   96.946241929   -3.472227155
    3.099068650   97.101873682    9.036341436
    3.169553385   98.360814650   27.368017032
    3.240038119  101.059678475   48.446593160
    3.310522853  104.923591473   58.854042424
    3.381007587  108.966737640   52.823391876
    3.451492322  112.016162389   31.847686963
    3.521977056  113.373976916    7.114734019
    3.592461790  113.180774811  -10.726996012
    3.662946524  112.126821336  -17.524356287
    3.733431259  110.870264074  -18.025467880
    3.803915993  109.622436902  -17.433358872
    3.874400727  108.453744253  -15.001422516
    3.944885462  107.566584194   -9.693009610
    4.015370196  107.176826513   -1.246329783
    4.085854930  107.319739228    4.480707212
    4.156339664  107.658200125    4.263477866
    4.226824399  107.826803334    0.407506377
    4.297309133  107.755753308   -1.512778775
    4.367793867  107.745158376    2.086155117
    4.438278601  108.128486975    9.348204286
    4.508763336  109.037315182   16.261757128
    4.579248070  110.326036500   19.567611888
    4.649732804  111.676508311   17.886565776
    4.720217538  112.745397558   11.881177209
    4.790702273  113.272737353    2.841146900
    4.861187007  113.127760325   -7.051376650
    4.931671741  112.327178156  -15.180399592
    5.002156476  111.050484018  -20.085382426
    5.072641210  109.616556590  -19.938166045
    5.143125944  108.354163311  -15.691877651
    5.213610678  107.440032651  -10.226796218
    5.284095413  106.903057433   -5.178218274
    5.354580147  106.717557888    0.283456216
    5.425064881  106.976326487    7.260078000
    5.495549615  107.697438426   12.912800242
    5.566034350  108.776180281   17.310956006
    5.636519084  110.120815893   20.809579069
    5.707003818  111.706423084   24.302053828
    5.777488552  113.544094492   27.977218672
    5.847973287  115.583594837   29.413477245
    5.918458021  117.554529697   25.689818990
    5.988942755  119.060217984   15.985443001
    6.059427490  119.714850274    2.607910635
    6.129912224  119.468560333   -8.960297610
    6.200396958  118.579568830  -15.230895266
    6.270881692  117.433711918  -16.582816265
    6.341366427  116.286161422  -15.792398491
    6.411851161  115.240636007  -13.347479126
    6.482335895  114.492435297   -6.823246673
    6.552820629  114.445821169    6.261318217
    6.623305364  115.431296362   21.508704681
    6.693790098  117.400717292   33.110761538
    6.764274832  119.859110607   34.981912398
    6.834759566  122.122993089   28.094795895
    6.905244301  123.730144222   17.497798063
    6.975729035  124.603587358    8.413641993
    7.046213769  125.064653483    5.427290424
    7.116698503  125.437545860    5.180653526
    7.187183238  125.754327060    3.679978592
    7.257667972  125.942580232    1.728136503
    7.328152706  126.046176031    1.641885098
    7.398637441  126.260857276    4.699114480
    7.469122175  126.734010938    8.927161455
    7.539606909  127.457766763   10.761620739
    7.610091643  128.190113518    9.681618229
    7.680576378  128.843396247    9.221149835
    7.751061112  129.542552990   10.880508819
    7.821545846  130.420328894   13.663891521
    7.892030580  131.397342477   13.944818122
    7.962515315  132.203860381   -2.001624134
    8.033000049  131.649179687  -13.407456381
    8.103484783  130.371245931  -23.294285687
    8.173969517  128.065771514  -46.891341842
    8.244454252  122.613748531 -118.833270345
    8.314938986  109.561543006 -262.959429357
    8.385423720   84.645769789 -441.673225853
    8.455908455   49.275912663 -535.038735697
    8.526393189   14.685888839 -398.901679308
    8.596877923    0.000000000   27.295492668
    8.667362657   23.078033324  641.886127581
    8.737847392   89.498600502 1214.956219734
    8.808332126  188.153337930 1528.805888688
    8.878816860  296.901157199 1503.014896093
    8.949301594  393.860815675 1217.366612015
    9.019786329  466.205573929  832.427370442
    9.090271063  512.221370967  487.558633296
    9.160755797  537.435877293  246.651679189
    9.231240531  549.421945576  108.319413133
    9.301725266  554.373695134   41.187400709
    9.372210000  556.041292746   -0.000000000
