#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.516642333  177.139160595  -15.383855830
    3.587038139  176.164363913  -11.738917036
    3.657433944  175.547558898   -5.714549204
    3.727829750  175.298190194   -2.039134943
    3.798225556  175.178529185   -2.099645392
    3.868621361  174.929157910   -4.998706775
    3.939017167  174.555788711   -4.844122913
    4.009412972  174.343702595   -0.649045567
    4.079808778  174.504160519    5.231925267
    4.150204583  175.010178180    8.406339208
    4.220600389  175.546923678    6.158212755
    4.290996194  175.768207317   -0.151992876
    4.361392000  175.550061249   -5.509755487
    4.431787806  175.060786022   -7.720400481
    4.502183611  174.510616029   -7.621857466
    4.572579417  173.963816683   -8.042002385
    4.642975222  173.394433001   -8.096772290
    4.713371028  172.872707316   -6.135559870
    4.783766833  172.626604990   -0.422089554
    4.854162639  172.812714260    5.761538459
    4.924558444  173.367273955    9.309934393
    4.994954250  174.017893604    8.423180158
    5.065350056  174.533808386    6.203542908
    5.135745861  174.918561050    4.942180138
    5.206141667  175.292296037    5.836600651
    5.276537472  175.717289167    6.270412782
    5.346933278  176.107215719    4.073183516
    5.417329083  176.224018249   -0.860537001
    5.487724889  176.056013754   -3.903226063
    5.558120694  175.773661984   -3.649554319
    5.628516500  175.614772377   -0.659756831
    5.698912306  175.664198509    1.466708389
    5.769308111  175.739207356   -0.004454118
    5.839703917  175.597761447   -3.946869910
    5.910099722  175.225068897   -6.064456323
    5.980495528  174.785977390   -5.643069443
    6.050891333  174.475258952   -2.738504977
    6.121287139  174.362854894   -0.813686854
    6.191682944  174.335606031   -0.331302099
    6.262078750  174.281932756   -1.421076282
    6.332474556  174.155543346   -2.145774238
    6.402870361  173.943905579   -3.755158883
    6.473266167  173.671943350   -4.068414794
    6.543661972  173.309983731   -6.800455331
    6.614057778  172.707588359  -10.378764447
    6.684453583  171.884489628  -12.477556416
    6.754849389  170.967591567  -13.260509903
    6.825245194  170.101400862  -11.035435736
    6.895641000  169.443836054   -7.723534608
    6.966036806  168.966773599   -5.541618325
    7.036432611  168.659987539   -2.939519438
    7.106828417  168.567211660    0.385456195
    7.177224222  168.688561219    3.046245134
    7.247620028  168.980977553    4.905338942
    7.318015833  169.325605998    4.654526468
    7.388411639  169.609673757    3.654725834
    7.458807444  169.858913981    3.800362293
    7.529203250  170.148190150    4.391992939
    7.599599056  170.404053588    2.207490378
    7.669994861  170.274618936   -6.977532601
    7.740390667  169.380734843  -17.603270948
    7.810786472  167.948467232  -21.287516931
    7.881182278  166.644519890  -14.090043926
    7.951578083  166.144861744    0.944605794
    8.021973889  166.689138449   -0.630127727
    8.092369694  166.879955893    6.106946204
    8.162765500  167.533316264   11.658282934
    8.233161306  168.072195372   -3.319135774
    8.303557111  165.382122212  -89.803910863
    8.373952917  152.678001805 -289.996343192
    8.444348722  122.798972713 -559.916343779
    8.514744528   76.129036930 -730.115434546
    8.585140333   27.658848273 -577.905611960
    8.655536139    5.064640886    4.414149240
    8.725931944   35.382304854  882.294463950
    8.796327750  128.429456194 1724.156492039
    8.866723556  269.401118570 2201.679522160
    8.937119361  426.594606871 2184.660222837
    9.007515167  567.822156256 1781.506117680
    9.077910972  673.823247905 1224.422728120
    9.148306778  741.552622454  720.579229901
    9.218702583  778.866747202  366.563982188
    9.289098389  796.687889203  161.534914813
    9.359494194  804.087817341   61.925269631
    9.429890000  806.620180664   -0.000000000
