#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.910099722   30.497485492  -11.483332329
    5.980495528   29.813424466   -7.555890769
    6.050891333   29.424643896   -3.442801084
    6.121287139   29.241447161   -2.420682211
    6.191682944   29.028429352   -4.133508782
    6.262078750   28.623462476   -7.523235838
    6.332474556   28.013506473   -9.543207443
    6.402870361   27.285033292  -10.736911171
    6.473266167   26.585373025   -8.989422956
    6.543661972   25.987023128   -8.437414875
    6.614057778   25.406619168   -8.066353086
    6.684453583   24.890600821   -6.073206365
    6.754849389   24.559481307   -3.170098633
    6.825245194   24.497581948    1.393864277
    6.895641000   24.729114417    4.644856161
    6.966036806   25.038687253    3.987225537
    7.036432611   25.236276999    1.640322850
    7.106828417   25.277242577   -0.245756545
    7.177224222   25.214147176   -1.192200955
    7.247620028   25.151071329   -0.573989207
    7.318015833   25.119462056   -0.427190050
    7.388411639   25.060963432   -1.160311440
    7.458807444   24.942609516   -2.016003772
    7.529203250   24.771508681   -2.762781338
    7.599599056   24.527105805   -4.282039350
    7.669994861   24.090344942   -8.361171591
    7.740390667   23.416958253   -9.384381549
    7.810786472   22.942515156   -2.707596510
    7.881182278   23.150850335    8.622709139
    7.951578083   24.030240097   14.881595578
    8.021973889   24.867253982   -2.798809480
    8.092369694   24.163204090  -15.936725687
    8.162765500   23.050398293  -11.237790612
    8.233161306   23.166852246   16.784001403
    8.303557111   25.177285115   34.159862233
    8.373952917   26.503216458   -9.062637465
    8.444348722   22.354955850 -114.323702513
    8.514744528   11.068331379 -188.962907439
    8.585140333    0.000000000  -84.470743370
    8.655536139    5.521931074  284.526254874
    8.725931944   44.577294379  841.076338649
    8.796327750  123.250472666 1368.483222257
    8.866723556  231.288901639 1647.177917296
    8.937119361  347.167734565 1591.450325177
    9.007515167  449.253414156 1278.727542727
    9.077910972  524.967444122  870.268597766
    9.148306778  572.944486786  508.662167600
    9.218702583  599.227202134  257.546614296
    9.289098389  611.723729127  112.970172560
    9.359494194  616.889615062   43.102931092
    9.429890000  618.625981488   -0.000000000
