#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.754849389  165.902950681  -13.260509903
    6.825245194  165.036759976  -11.035435736
    6.895641000  164.379195168   -7.723534608
    6.966036806  163.902132713   -5.541618325
    7.036432611  163.595346653   -2.939519438
    7.106828417  163.502570774    0.385456195
    7.177224222  163.623920333    3.046245134
    7.247620028  163.916336666    4.905338942
    7.318015833  164.260965112    4.654526468
    7.388411639  164.545032871    3.654725834
    7.458807444  164.794273095    3.800362293
    7.529203250  165.083549264    4.391992939
    7.599599056  165.339412702    2.207490378
    7.669994861  165.209978050   -6.977532601
    7.740390667  164.316093957  -17.603270948
    7.810786472  162.883826346  -21.287516931
    7.881182278  161.579879004  -14.090043926
    7.951578083  161.080220858    0.944605794
    8.021973889  161.624497563   -0.630127727
    8.092369694  161.815315007    6.106946204
    8.162765500  162.468675377   11.658282934
    8.233161306  163.007554485   -3.319135774
    8.303557111  160.317481325  -89.803910863
    8.373952917  147.613360919 -289.996343192
    8.444348722  117.734331827 -559.916343779
    8.514744528   71.064396044 -730.115434546
    8.585140333   22.594207386 -577.905611960
    8.655536139    0.000000000    4.414149240
    8.725931944   30.317663968  882.294463950
    8.796327750  123.364815307 1724.156492039
    8.866723556  264.336477684 2201.679522160
    8.937119361  421.529965985 2184.660222837
    9.007515167  562.757515370 1781.506117680
    9.077910972  668.758607018 1224.422728120
    9.148306778  736.487981568  720.579229901
    9.218702583  773.802106315  366.563982188
    9.289098389  791.623248317  161.534914813
    9.359494194  799.023176455   61.925269631
    9.429890000  801.555539778   -0.000000000
