#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    7.177224222  159.033537428   -1.192200955
    7.247620028  158.970461581   -0.573989207
    7.318015833  158.938852308   -0.427190050
    7.388411639  158.880353684   -1.160311440
    7.458807444  158.761999768   -2.016003772
    7.529203250  158.590898932   -2.762781338
    7.599599056  158.346496056   -4.282039350
    7.669994861  157.909735194   -8.361171591
    7.740390667  157.236348505   -9.384381549
    7.810786472  156.761905408   -2.707596510
    7.881182278  156.970240587    8.622709139
    7.951578083  157.849630349   14.881595578
    8.021973889  158.633167440   -8.674501473
    8.092369694  157.185468145  -32.871628616
    8.162765500  154.092257455  -53.818461965
    8.233161306  149.609407188  -76.295548797
    8.303557111  142.343258174 -141.838923613
    8.373952917  127.520978724 -294.656854892
    8.444348722   99.356719199 -506.768297741
    8.514744528   58.100867759 -634.197142151
    8.585140333   16.799738067 -477.928523282
    8.655536139    0.000000000   61.840604504
    8.725931944   31.845407157  865.220711046
    8.796327750  120.923849021 1630.940691851
    8.866723556  253.396292417 2059.667903541
    8.937119361  400.042701135 2033.528448427
    9.007515167  531.306114946 1653.582594024
    9.077910972  629.602316322 1134.336875287
    9.148306778  692.307624949  666.681338364
    9.218702583  726.816244545  338.840549647
    9.289098389  743.283387341  149.186129105
    9.359494194  750.115280550   57.139853228
    9.429890000  752.445371739   -0.000000000
