#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.657433944  170.482918011   -5.714549204
    3.727829750  170.233549307   -2.039134943
    3.798225556  170.113888298   -2.099645392
    3.868621361  169.864517023   -4.998706775
    3.939017167  169.491147825   -4.844122913
    4.009412972  169.279061709   -0.649045567
    4.079808778  169.439519633    5.231925267
    4.150204583  169.945537294    8.406339208
    4.220600389  170.482282791    6.158212755
    4.290996194  170.703566431   -0.151992876
    4.361392000  170.485420363   -5.509755487
    4.431787806  169.996145136   -7.720400481
    4.502183611  169.445975143   -7.621857466
    4.572579417  168.899175797   -8.042002385
    4.642975222  168.329792115   -8.096772290
    4.713371028  167.808066430   -6.135559870
    4.783766833  167.561964104   -0.422089554
    4.854162639  167.748073373    5.761538459
    4.924558444  168.302633069    9.309934393
    4.994954250  168.953252718    8.423180158
    5.065350056  169.469167500    6.203542908
    5.135745861  169.853920163    4.942180138
    5.206141667  170.227655151    5.836600651
    5.276537472  170.652648281    6.270412782
    5.346933278  171.042574833    4.073183516
    5.417329083  171.159377362   -0.860537001
    5.487724889  170.991372868   -3.903226063
    5.558120694  170.709021098   -3.649554319
    5.628516500  170.550131491   -0.659756831
    5.698912306  170.599557622    1.466708389
    5.769308111  170.674566469   -0.004454118
    5.839703917  170.533120560   -3.946869910
    5.910099722  170.160428011   -6.064456323
    5.980495528  169.721336503   -5.643069443
    6.050891333  169.410618066   -2.738504977
    6.121287139  169.298214008   -0.813686854
    6.191682944  169.270965145   -0.331302099
    6.262078750  169.217291869   -1.421076282
    6.332474556  169.090902460   -2.145774238
    6.402870361  168.879264692   -3.755158883
    6.473266167  168.607302464   -4.068414794
    6.543661972  168.245342844   -6.800455331
    6.614057778  167.642947473  -10.378764447
    6.684453583  166.819848742  -12.477556416
    6.754849389  165.902950681  -13.260509903
    6.825245194  165.036759976  -11.035435736
    6.895641000  164.379195168   -7.723534608
    6.966036806  163.902132713   -5.541618325
    7.036432611  163.595346653   -2.939519438
    7.106828417  163.502570774    0.385456195
    7.177224222  163.623920333    3.046245134
    7.247620028  163.916336666    4.905338942
    7.318015833  164.260965112    4.654526468
    7.388411639  164.545032871    3.654725834
    7.458807444  164.794273095    3.800362293
    7.529203250  165.083549264    4.391992939
    7.599599056  165.339412702    2.207490378
    7.669994861  165.209978050   -6.977532601
    7.740390667  164.316093957  -17.603270948
    7.810786472  162.883826346  -21.287516931
    7.881182278  161.579879004  -14.090043926
    7.951578083  161.080220858    0.944605794
    8.021973889  161.624497563   -0.630127727
    8.092369694  161.815315007    6.106946204
    8.162765500  162.468675377   11.658282934
    8.233161306  163.007554485   -3.319135774
    8.303557111  160.317481325  -89.803910863
    8.373952917  147.613360919 -289.996343192
    8.444348722  117.734331827 -559.916343779
    8.514744528   71.064396044 -730.115434546
    8.585140333   22.594207386 -577.905611960
    8.655536139    0.000000000    4.414149240
    8.725931944   30.317663968  882.294463950
    8.796327750  123.364815307 1724.156492039
    8.866723556  264.336477684 2201.679522160
    8.937119361  421.529965985 2184.660222837
    9.007515167  562.757515370 1781.506117680
    9.077910972  668.758607018 1224.422728120
    9.148306778  736.487981568  720.579229901
    9.218702583  773.802106315  366.563982188
    9.289098389  791.623248317  161.534914813
    9.359494194  799.023176455   61.925269631
    9.429890000  801.555539778   -0.000000000
