#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    8.124158184  194.173793423 -182.269456225
    8.194808298  174.315624565 -396.094501810
    8.265458411  136.895507868 -661.700830436
    8.336108525   83.352129006 -817.848503671
    8.406758638   28.839426686 -659.239514304
    8.477408752    0.000000000  -92.587979274
    8.548058865   22.468149158  751.968963771
    8.618708979  105.410357253 1560.612738859
    8.689359092  234.716912554 2024.840775647
    8.760009206  380.332404453 2022.092688431
    8.830659319  511.721849314 1653.360893224
    8.901309433  610.516747887 1137.601077239
    8.971959546  673.661590068  668.934005932
    9.042609660  708.390988983  339.441149481
    9.113259773  724.937102609  149.355369123
    9.183909887  731.788789013   56.943595279
    9.254560000  734.111746193   -0.000000000
