#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.216605121  134.228456000    3.308238953
    6.287255234  134.425201007    1.798202367
    6.357905348  134.484008017   -0.485124653
    6.428555461  134.406152873   -1.473651028
    6.499205574  134.286325766   -1.951877941
    6.569855688  134.177212879   -1.037550030
    6.640505801  134.142892893    0.564824451
    6.711155915  134.275679379    3.501306454
    6.781806028  134.653714799    7.353028325
    6.852456142  135.301449816   10.315683199
    6.923106255  136.070531003   11.125538416
    6.993756369  136.783877616    8.718731279
    7.064406482  137.221067551    3.197204415
    7.135056596  137.242011920   -2.583688199
    7.205706709  136.887862452   -7.120764524
    7.276356823  136.318869141   -8.090450164
    7.347006936  135.845480523   -4.710440397
    7.417657050  135.696709802    0.709057863
    7.488307163  135.962092300    6.441465440
    7.558957277  136.590767244   10.934754606
    7.629607390  137.434526888   12.120667299
    7.700257504  138.198888581    8.789643233
    7.770907617  138.619896741    3.694117704
    7.841557730  138.870397648  -10.111172229
    7.912207844  138.417890806    0.930719335
    7.982857957  139.473086617   30.256282545
    8.053508071  142.373644231   44.738699885
    8.124158184  143.890826486  -20.599929257
    8.194808298  136.381058225 -213.341929327
    8.265458411  111.704133511 -488.528315431
    8.336108525   69.336780677 -677.411693073
    8.406758638   23.278054973 -560.686326834
    8.477408752    0.000000000  -32.348916659
    8.548058865   25.664125599  784.113459438
    8.618708979  110.211476549 1575.572610292
    8.689359092  240.220331076 2030.842621448
    8.760009206  386.094090362 2023.951549958
    8.830659319  517.546194845 1653.602495339
    8.901309433  616.345146206 1137.601077239
    8.971959546  679.489988387  668.934005932
    9.042609660  714.219387302  339.441149481
    9.113259773  730.765500928  149.355369123
    9.183909887  737.617187332   56.943595279
    9.254560000  739.940144512   -0.000000000
