#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    5.510103986   77.666758954   -2.508589695
    5.580754099   77.344207902   -6.036123984
    5.651404213   76.895096183   -6.356624861
    5.722054326   76.493581749   -4.604985461
    5.792704440   76.252800691   -2.098394994
    5.863354553   76.152315345   -0.618955890
    5.934004667   76.150915241    0.413297012
    6.004654780   76.184524952    0.211986163
    6.075304894   76.202288713   -0.013503716
    6.145955007   76.225987258    0.651474039
    6.216605121   76.259189815    0.279726351
    6.287255234   76.257435704   -0.804497340
    6.357905348   76.138438444   -2.988550805
    6.428555461   75.871271260   -4.400694024
    6.499205574   75.518732738   -5.659937967
    6.569855688   75.112919994   -5.763360935
    6.640505801   74.703215709   -5.372623388
    6.711155915   74.366540350   -3.867659942
    6.781806028   74.176071357   -1.309100255
    6.852456142   74.190510809    1.318084332
    6.923106255   74.371281201    3.888359018
    6.993756369   74.716921908    6.016947705
    7.064406482   75.197025911    7.361945262
    7.135056596   75.767785233    8.583436054
    7.205706709   76.364934406    7.822034245
    7.276356823   76.814818378    4.716247980
    7.347006936   76.996647167    0.332413369
    7.417657050   76.855720510   -4.086691967
    7.488307163   76.511158263   -4.913965517
    7.558957277   76.351118097    1.355708120
    7.629607390   76.768248357   10.009622979
    7.700257504   77.595343602   11.386812388
    7.770907617   78.043670839   -0.426590002
    7.841557730   77.398926679  -32.549638696
    7.912207844   74.703765767  -38.131019148
    7.982857957   73.020566482   -2.776010849
    8.053508071   74.876523815   54.534008390
    8.124158184   79.561153705   62.673140999
    8.194808298   80.767452520  -51.837165301
    8.265458411   69.567293607 -274.962345297
    8.336108525   42.854411246 -455.395560713
    8.406758638   11.566932494 -369.818613517
    8.477408752    0.000000000  106.720645855
    8.548058865   33.606721900  871.192643170
    8.618708979  122.810142853 1622.815570521
    8.689359092  255.193727749 2053.140813392
    8.760009206  402.121717294 2033.059005740
    8.830659319  533.967111948 1656.373054394
    8.901309433  632.852016046 1137.837238875
    8.971959546  696.000413998  668.934005932
    9.042609660  730.729812912  339.441149481
    9.113259773  747.275926538  149.355369123
    9.183909887  754.127612943   56.943595279
    9.254560000  756.450570122   -0.000000000
