#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    8.477408752    0.000000000   60.852222288
    8.548058865   30.936718919  841.287351405
    8.618708979  118.513714447 1605.981314034
    8.689359092  250.037715962 2044.907505032
    8.760009206  396.570239900 2029.560708905
    8.830659319  528.259661820 1655.171854754
    8.901309433  627.103145985 1137.683508590
    8.971959546  690.249062449  668.934005932
    9.042609660  724.978461363  339.441149481
    9.113259773  741.524574989  149.355369123
    9.183909887  748.376261394   56.943595279
    9.254560000  750.699218573   -0.000000000
