#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.580377448   94.125138978  -12.867740099
    7.650610350   93.186074083  -12.469999923
    7.720843252   92.539905494   -5.407805490
    7.791076154   92.432836166    1.297250536
    7.861309056   92.482908351   -1.075204514
    7.931541958   91.905567034  -24.157625596
    8.001774860   89.785666671  -32.590292161
    8.072007762   88.026966887  -11.840187281
    8.142240664   88.697002005   32.616950590
    8.212473566   92.185777847   58.596545430
    8.282706469   95.192146969   12.771930734
    8.352939371   92.344803974  -99.468268992
    8.423172273   81.996587435 -177.028725957
    8.493405175   71.808642636  -72.178155472
    8.563638077   78.083954391  292.552639367
    8.633870979  117.149778367  833.709352576
    8.704103881  194.321169549 1337.674302505
    8.774336783  299.184959039 1596.066511223
    8.844569685  410.814575401 1531.479392999
    8.914802587  508.577223413 1224.318314111
    8.985035490  580.775858767  830.418312024
    9.055268392  626.392267415  483.979182681
    9.125501294  651.315885475  244.617167698
    9.195734196  663.157185566  107.394142277
    9.265967098  668.042189857   40.840428896
    9.336200000  669.668781105    0.001228909
