#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.493405175   17.717881309 -508.239922651
    8.563638077    0.000000000   68.834957323
    8.633870979   34.004775774  921.570797310
    8.704103881  128.324503611 1726.438543039
    8.774336783  267.906332710 2170.889539017
    8.844569685  421.828461773 2135.558499638
    8.914802587  559.183057476 1732.191805739
    8.985035490  661.839893389 1186.692156919
    9.055268392  727.256177919  696.677986520
    9.125501294  763.224560869  354.040851473
    9.195734196  780.400410282  156.198706517
    9.265967098  787.526991846   59.791538065
    9.336200000  789.954678802    0.010067775
