#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.526883916   47.712398853  -13.711925657
    6.597116818   46.640860158  -15.972976321
    6.667349720   45.578015330  -13.646942216
    6.737582622   44.794873254   -7.896239788
    6.807815524   44.555793958    1.383565720
    6.878048427   45.007009078   11.282289098
    6.948281329   46.062338960   17.914930411
    7.018514231   47.409560801   19.348155600
    7.088747133   48.639801767   15.141138860
    7.158980035   49.504041394    9.669260974
    7.229212937   50.083965297    7.707627594
    7.299445839   50.691062345   10.146550120
    7.369678741   51.571002737   14.961501988
    7.439911643   52.712101358   16.779647959
    7.510144545   53.829536436   14.213067273
    7.580377448   54.710931147   11.055903534
    7.650610350   55.406329930    9.430532563
    7.720843252   56.065947643    9.052421770
    7.791076154   56.604474754    5.243103700
    7.861309056   56.645551126   -4.131111124
    7.931541958   55.958191547  -17.055719702
    8.001774860   54.873590764   -9.823810864
    8.072007762   55.146336053   20.971388186
    8.142240664   58.001160303   59.449264008
    8.212473566   62.899704186   72.711519054
    8.282706469   66.908956670   32.092823943
    8.352939371   66.475607825  -46.601778972
    8.423172273   61.074455231  -94.838011822
    8.493405175   55.835835532  -30.565181912
    8.563638077   60.220760271  177.337307371
    8.633870979   82.809388544  470.989006478
    8.704103881  125.566113806  730.317980590
    8.774336783  182.063426675  850.066175211
    8.844569685  240.900748781  799.079247149
    8.914802587  291.479609286  627.942768337
    8.985035490  328.250857353  419.807304306
    9.055268392  351.171139353  241.481122286
    9.125501294  363.537055752  120.549503077
    9.195734196  369.339628200   52.256885091
    9.265967098  371.695480174   19.502768555
    9.336200000  372.432300584   -0.000000000
