#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.510144545  111.929174531    3.366505398
    7.580377448  112.004096350   -1.730108559
    7.650610350  111.663914312   -7.084074621
    7.720843252  111.133901263   -7.453633178
    7.791076154  110.701054599   -4.855236242
    7.861309056  110.432279736   -2.016673621
    7.931541958  110.261639049  -14.811046749
    8.001774860  109.405206353   -6.124816539
    8.072007762  109.886936920   22.354903290
    8.142240664  112.420074500   44.639811479
    8.212473566  114.573108608   -0.633700991
    8.282706469  109.381335452 -168.349768104
    8.352939371   88.856339251 -419.724714436
    8.423172273   52.397202838 -585.076556080
    8.493405175   13.960615886 -443.295829643
    8.563638077    0.000000000  111.234076994
    8.633870979   36.305159617  945.650482440
    8.704103881  131.854476140 1738.389434251
    8.774336783  272.011366009 2176.050234403
    8.844569685  426.165118885 2137.405802720
    8.914802587  563.590050370 1732.565568090
    8.985035490  666.255640985 1186.701123478
    9.055268392  731.672023297  696.677986520
    9.125501294  767.640406247  354.040851473
    9.195734196  784.816255660  156.198706517
    9.265967098  791.942837225   59.791538065
    9.336200000  794.370524181    0.010067775
