#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.597116818  144.927896075    1.560378283
    6.667349720  145.222739672    6.674485104
    6.737582622  145.807626184    9.709876218
    6.807815524  146.560740432   11.333565321
    6.878048427  147.390639333   12.208133260
    6.948281329  148.250510355   12.095868064
    7.018514231  149.055044418   10.301377888
    7.088747133  149.595456040    4.679056377
    7.158980035  149.684016133   -2.088789650
    7.229212937  149.364703498   -6.170438053
    7.299445839  148.952914020   -4.552961835
    7.369678741  148.867275153    2.630904674
    7.439911643  149.274041329    8.037484311
    7.510144545  149.810885333    5.381787892
    7.580377448  149.878739214   -4.204480352
    7.650610350  149.211793650  -13.453301052
    7.720843252  148.221051408  -13.227027317
    7.791076154  147.572618904   -4.430952218
    7.861309056  147.634586857    6.843113298
    7.931541958  148.267481405   -2.236230194
    8.001774860  148.090954732   -1.766891056
    8.072007762  148.154841748    3.787322235
    8.142240664  148.254182209   -7.025748272
    8.212473566  145.595756841  -84.853837431
    8.282706469  133.671836215 -273.083025437
    8.352939371  105.602439792 -526.686588429
    8.423172273   62.058017939 -677.611622809
    8.493405175   17.926113801 -512.173853803
    8.563638077    0.000000000   66.714582586
    8.633870979   33.898940213  920.576128892
    8.704103881  128.172259171 1726.037809358
    8.774336783  267.736729278 2170.760587396
    8.844569685  421.654363423 2135.539867778
    8.914802587  559.008531855 1732.191805739
    8.985035490  661.665367768 1186.692156919
    9.055268392  727.081652298  696.677986520
    9.125501294  763.050035247  354.040851473
    9.195734196  780.225884660  156.198706517
    9.265967098  787.352466225   59.791538065
    9.336200000  789.780153181    0.010067775
