#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.675220385  116.326652944   49.506016585
    2.745685538  120.339554081   63.371552847
    2.816150692  125.070488963   69.565679482
    2.886615846  129.925367398   66.634957564
    2.957081000  134.284655083   55.969599524
    3.027546154  137.688115100   40.177931702
    3.098011308  139.967210912   25.494897904
    3.168476462  141.438414428   17.487603892
    3.238941615  142.526629420   14.051682163
    3.309406769  143.437510024   11.456440570
    3.379871923  144.001864826    4.147243039
    3.450337077  143.930485964   -6.455936716
    3.520802231  143.144523238  -15.108819960
    3.591267385  141.993943149  -15.878051488
    3.661732538  141.113922911   -8.249859045
    3.732197692  140.873193037    1.062209398
    3.802662846  141.160042868    5.993514564
    3.873128000  141.608980119    5.873989467
    3.943593154  141.905966850    2.485086723
    4.014058308  141.956895498   -0.142642664
    4.084523462  141.974639347    1.544755466
    4.154988615  142.299732583    8.441294008
    4.225453769  143.199674421   16.990712520
    4.295918923  144.635011260   22.951636067
    4.366384077  146.293441850   23.199778688
    4.436849231  147.768141896   17.816623909
    4.507314385  148.740274668    9.704365166
    4.577779538  149.159043781    2.910543912
    4.648244692  149.223298908   -0.269196425
    4.718709846  149.218887906    0.506175094
    4.789175000  149.323139496    2.387345953
    4.859640154  149.541793863    3.432741856
    4.930105308  149.782127240    3.360783577
    5.000570462  150.031892078    4.140700080
    5.071035615  150.377910296    5.823244073
    5.141500769  150.881901337    8.356694444
    5.211965923  151.534195199    9.627646491
    5.282431077  152.209127116    8.780574587
    5.352896231  152.688194857    4.422754374
    5.423361385  152.777456543   -1.578900360
    5.493826538  152.496721812   -6.087770601
    5.564291692  151.947312091   -9.393058395
    5.634756846  151.178378416  -12.537404613
    5.705222000  150.209316462  -14.695238460
    5.775687154  149.169510059  -13.589185336
    5.846152308  148.413783142   -6.520315055
    5.916617462  148.300495767    3.668497539
    5.987082615  148.876582345   11.603783459
    6.057547769  149.792312768   13.197048998
    6.128012923  150.600571163    8.973111484
    6.198478077  151.021665591    3.210307042
    6.268943231  151.187508937    1.934000304
    6.339408385  151.367583425    3.786248248
    6.409873538  151.770510381    7.438259415
    6.480338692  152.370091239    9.040516408
    6.550803846  152.999124547    8.413925453
    6.621269000  153.544051279    6.640844845
    6.691734154  153.940237868    4.309904273
    6.762199308  154.114777188    0.053905695
    6.832664462  153.902037287   -6.406393541
    6.903129615  153.198946582  -13.528898529
    6.973594769  152.028893880  -18.859636224
    7.044059923  150.616115956  -20.607957422
    7.114525077  149.236782860  -18.243305358
    7.184990231  148.132855799  -12.948766508
    7.255455385  147.409849470   -7.369885013
    7.325920538  147.008551578   -4.089804719
    7.396385692  146.736622607   -4.590782857
    7.466850846  146.307144361   -8.468807851
    7.537316000  145.510185621  -13.986731625
    7.607781154  144.397009604  -16.492981640
    7.678246308  143.396958578  -10.612679157
    7.748711462  143.031991117    0.608135808
    7.819176615  143.399718100    7.857433290
    7.889641769  143.841129560    2.140834921
    7.960106923  143.304821203  -26.589678361
    8.030572077  140.760193499  -42.260309886
    8.101037231  138.134439509  -25.849211868
    8.171502385  137.905108191   22.089727850
    8.241967538  141.028786666   59.949426643
    8.312432692  144.794605996   33.261620102
    8.382897846  144.051811114  -61.239659537
    8.453363000  136.497320492 -139.270106700
    8.523828154  128.048732688  -65.550974404
    8.594293308  132.742633349  235.948008276
    8.664758462  165.222356406  699.834718925
    8.735223615  230.822020971 1140.732848384
    8.805688769  320.970401227 1372.520798235
    8.876153923  417.546071788 1323.651873310
    8.946619077  502.438496254 1060.985585077
    9.017084231  565.246608399  720.343652477
    9.087549385  604.955187673  419.876538270
    9.158014538  626.636196655  211.762116481
    9.228479692  636.912765012   92.652541531
    9.298944846  641.144878222   35.181459110
    9.369410000  642.540114391   -0.000000000
