#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.718709846  120.152726874   -6.454555390
    4.789175000  119.800581578   -3.381724830
    4.859640154  119.689604647    0.038973772
    4.930105308  119.781107501    2.425993226
    5.000570462  120.025167748    4.693685433
    5.071035615  120.427430146    6.739703391
    5.141500769  121.007824857    9.753501665
    5.211965923  121.805541688   12.571750113
    5.282431077  122.775337190   14.356803915
    5.352896231  123.746202762   12.723208591
    5.423361385  124.496169552    8.750806293
    5.493826538  125.004624127    5.993904963
    5.564291692  125.387172984    5.250335362
    5.634756846  125.779171218    5.921348098
    5.705222000  126.235320932    6.996451696
    5.775687154  126.744592781    7.908983698
    5.846152308  127.352467112    9.968640171
    5.916617462  128.123090946   11.980548566
    5.987082615  129.008635094   12.491072024
    6.057547769  129.833482321   10.499280548
    6.128012923  130.452672531    6.839916348
    6.198478077  130.799382687    3.152287607
    6.268943231  130.984236593    2.042039695
    6.339408385  131.077533873    0.613739257
    6.409873538  131.062087564   -1.530213599
    6.480338692  130.812698693   -5.921802352
    6.550803846  130.237002524  -10.305431845
    6.621269000  129.436380091  -12.113620589
    6.691734154  128.648419925   -9.740663816
    6.762199308  128.124446856   -5.124881019
    6.832664462  127.939864846   -0.279731032
    6.903129615  128.058462389    3.257349860
    6.973594769  128.344815915    4.890718710
    7.044059923  128.683026102    4.334218283
    7.114525077  128.929888918    2.118375190
    7.184990231  128.985055826   -0.701711754
    7.255455385  128.842067067   -2.717954710
    7.325920538  128.635119185   -2.193219336
    7.396385692  128.605873220    1.482460548
    7.466850846  128.896809365    6.165566659
    7.537316000  129.397487288    7.324293137
    7.607781154  129.799987683    3.513829536
    7.678246308  129.873138456   -1.364992185
    7.748711462  129.691220118   -2.856116080
    7.819176615  129.613214658    1.112391444
    7.889641769  129.974227049    9.724911918
    7.960106923  130.908615347    3.072520912
    8.030572077  131.275232186    8.280691646
    8.101037231  132.247792168   19.519383754
    8.171502385  133.723914559   16.240179431
    8.241967538  133.018407108  -51.795102628
    8.312432692  123.845886490 -226.745887164
    8.382897846   99.378330353 -469.328486692
    8.453363000   59.681127741 -625.289277632
    8.523828154   18.199586253 -489.832595614
    8.594293308    0.000000000   35.217931434
    8.664758462   29.611574361  828.065168351
    8.735223615  115.902032397 1587.392517484
    8.805688769  245.373403942 2015.061100817
    8.876153923  389.146419612 1993.212640489
    8.946619077  517.982046428 1621.922298949
    9.017084231  614.507895347 1113.020795306
    9.087549385  676.088851491  653.712505412
    9.158014538  709.937428954  331.740537891
    9.228479692  726.076494794  146.038095453
    9.298944846  732.765800750   55.850765012
    9.369410000  735.034344310   -0.000000000
