#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.675220385  175.987216340   59.062787942
    2.745685538  180.057758873   57.519321359
    2.816150692  184.126308306   57.583286126
    2.886615846  188.006388804   50.798587431
    2.957081000  191.049674136   33.903402575
    3.027546154  192.602092222    9.544123882
    3.098011308  192.440003196  -12.620142090
    3.168476462  191.102555705  -23.033916060
    3.238941615  189.459438390  -21.764039265
    3.309406769  188.192696152  -13.855411154
    3.379871923  187.424897941   -8.318350339
    3.450337077  186.885736402   -7.933294942
    3.520802231  186.235469002  -10.787219803
    3.591267385  185.417147978  -11.628332115
    3.661732538  184.721522559   -7.506147693
    3.732197692  184.416406846   -1.100723632
    3.802662846  184.547964020    4.477260831
    3.873128000  185.023994578    8.627710910
    3.943593154  185.707756108   10.633211733
    4.014058308  186.465212709   11.108573780
    4.084523462  187.250311484   11.249880481
    4.154988615  188.069250045   12.141030492
    4.225453769  188.949514191   12.683015040
    4.295918923  189.823565930   11.734258024
    4.366384077  190.544993041    8.528246707
    4.436849231  190.999145273    4.289567957
    4.507314385  191.180819974    1.385822975
    4.577779538  191.282468528    2.549446858
    4.648244692  191.633293113    8.151414592
    4.718709846  192.498063424   16.394106209
    4.789175000  193.898935942   22.697995803
    4.859640154  195.595071123   24.418064654
    4.930105308  197.238885308   21.826369709
    5.000570462  198.649282338   18.519931249
    5.071035615  199.861449540   16.141535473
    5.141500769  200.980589895   15.714885157
    5.211965923  202.079280692   15.121096754
    5.282431077  203.105226703   13.436216186
    5.352896231  203.920999273    9.625558431
    5.423361385  204.451016434    6.093574496
    5.493826538  204.858575799    6.013467174
    5.564291692  205.338888881    7.561611733
    5.634756846  205.871829234    6.788118202
    5.705222000  206.199667286    1.762780087
    5.775687154  206.043759358   -5.856694318
    5.846152308  205.407505537  -11.171676607
    5.916617462  204.530612601  -12.859731304
    5.987082615  203.654085808  -12.017692060
    6.057547769  202.855714335  -10.729908167
    6.128012923  202.141517753   -9.619384080
    6.198478077  201.511112505   -8.054926348
    6.268943231  201.095896115   -3.886811954
    6.339408385  200.932822468   -0.945229365
    6.409873538  200.910850305   -0.442474734
    6.480338692  200.779291244   -3.845327058
    6.550803846  200.358485957   -8.006345442
    6.621269000  199.729890963   -9.499130479
    6.691734154  199.132340971   -7.070688309
    6.762199308  198.771846503   -3.382863935
    6.832664462  198.636280800   -0.800786280
    6.903129615  198.615985486   -0.090983863
    6.973594769  198.591144352   -0.301353774
    7.044059923  198.573819453   -0.043752952
    7.114525077  198.629737128    1.560349860
    7.184990231  198.838350662    4.279098192
    7.255455385  199.211227432    6.468395191
    7.325920538  199.671239026    6.584841195
    7.396385692  200.058795328    3.580705629
    7.466850846  200.134953134   -2.300023198
    7.537316000  199.690374624  -10.349188379
    7.607781154  198.703170423  -16.897521701
    7.678246308  197.457525116  -17.779371956
    7.748711462  196.248838098  -16.570163049
    7.819176615  195.023260525  -19.935359591
    7.889641769  193.239280328  -32.103998353
    7.960106923  190.301259138  -58.956865527
    8.030572077  185.789560380  -64.822091153
    8.101037231  181.969490905  -37.985508559
    8.171502385  180.983265875   10.258058729
    8.241967538  182.794590986   31.681047361
    8.312432692  183.566607523  -24.804414988
    8.382897846  177.612484769 -149.958145638
    8.453363000  163.075374792 -245.727547452
    8.523828154  147.071905896 -170.239884493
    8.594293308  144.956660115  149.431854359
    8.664758462  172.222757605  638.751423334
    8.735223615  234.384893274 1103.436197797
    8.805688769  322.564188739 1352.733975289
    8.876153923  418.156813224 1314.496334553
    8.946619077  502.621122551 1057.336151212
    9.017084231  565.277102991  719.339377648
    9.087549385  604.956573446  419.806516747
    9.158014538  626.636196655  211.762116481
    9.228479692  636.912765012   92.652541531
    9.298944846  641.144878222   35.181459110
    9.369410000  642.540114391   -0.000000000
