#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.480338692   86.862644632    1.598334746
    6.550803846   86.946679165    0.718276747
    6.621269000   86.993926499    0.515144669
    6.691734154   87.070786531    1.681247634
    6.762199308   87.230851238    2.578513854
    6.832664462   87.424705059    2.776255407
    6.903129615   87.621419163    2.724165453
    6.973594769   87.813902933    3.203340967
    7.044059923   88.062330454    3.753573773
    7.114525077   88.333895147    3.327226616
    7.184990231   88.500386657    0.863234115
    7.255455385   88.401222103   -3.511774134
    7.325920538   87.983732783   -7.634907810
    7.396385692   87.392660593   -8.826533821
    7.466850846   86.845468457   -6.774318416
    7.537316000   86.450406590   -4.526475129
    7.607781154   86.162238921   -3.709975923
    7.678246308   85.943745624   -2.499875449
    7.748711462   85.836163969   -0.328744402
    7.819176615   85.912166307    1.975993731
    7.889641769   86.123590477    4.118692060
    7.960106923   86.427101341   -8.469125468
    8.030572077   86.013142818   -0.074105256
    8.101037231   86.972083316   30.436890234
    8.171502385   90.378572682   62.206595278
    8.241967538   94.366919561   35.281378675
    8.312432692   92.564641493 -107.284621478
    8.382897846   77.077791669 -337.781067413
    8.453363000   46.398916910 -504.252642407
    8.523828154   12.588940963 -394.827277641
    8.594293308    0.000000000   99.566480753
    8.664758462   33.171045678  865.917559719
    8.735223615  121.429455280 1606.809745087
    8.805688769  251.852117096 2023.763151674
    8.876153923  396.024073829 1996.500837947
    8.946619077  524.992989225 1622.747865746
    9.017084231  621.541197362 1113.063014685
    9.087549385  683.122661023  653.712505412
    9.158014538  716.971238487  331.740537891
    9.228479692  733.110304326  146.038095453
    9.298944846  739.799610282   55.850765012
    9.369410000  742.068153842   -0.000000000
