#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.225453769  165.073737972   13.962109811
    4.295918923  166.168161021   16.583606199
    4.366384077  167.328458510   15.938203855
    4.436849231  168.349670579   12.648670813
    4.507314385  169.087916566    8.386043542
    4.577779538  169.557378044    5.551572383
    4.648244692  169.919908990    5.367983283
    4.718709846  170.385227530    8.034701084
    4.789175000  171.059351263   10.788908286
    4.859640154  171.850430065   10.926834263
    4.930105308  172.511077224    7.332781474
    5.000570462  172.841815431    2.147789015
    5.071035615  172.807169793   -2.909274671
    5.141500769  172.510995418   -5.044676203
    5.211965923  172.171067290   -4.383433890
    5.282431077  171.961334767   -1.714488975
    5.352896231  171.896420967   -0.369341524
    5.423361385  171.849451827   -0.836766594
    5.493826538  171.778102531   -1.126249564
    5.564291692  171.692001926   -1.280103396
    5.634756846  171.594798766   -1.636286953
    5.705222000  171.464284753   -2.059033052
    5.775687154  171.300262679   -1.978052012
    5.846152308  171.213337987    0.240497308
    5.916617462  171.311722251    2.596581428
    5.987082615  171.525543077    2.621373124
    6.057547769  171.602506987   -0.995819174
    6.128012923  171.346313440   -6.387783644
    6.198478077  170.738868162  -10.313666332
    6.268943231  170.047142492   -8.909678545
    6.339408385  169.528845876   -5.527803798
    6.409873538  169.264448249   -2.594478367
    6.480338692  169.069653363   -3.739930919
    6.550803846  168.677269359   -7.770076510
    6.621269000  167.994537849  -11.596964017
    6.691734154  167.137119036  -12.251540028
    6.762199308  166.336431291  -10.316424985
    6.832664462  165.718628976   -7.220611226
    6.903129615  165.314702588   -4.472671666
    6.973594769  165.050948397   -2.846953419
    7.044059923  164.874311257   -2.323269722
    7.114525077  164.732783482   -1.989634276
    7.184990231  164.630123836   -0.912307603
    7.255455385  164.623558221    1.264343657
    7.325920538  164.800857461    4.302675828
    7.396385692  165.218505196    7.002428052
    7.466850846  165.748034108    6.895955496
    7.537316000  166.073458369    1.618750256
    7.607781154  165.900251451   -6.372562766
    7.678246308  165.303822029   -9.289548437
    7.748711462  164.832465772   -2.289053975
    7.819176615  165.171461372   12.097473672
    7.889641769  166.519465245   25.051725062
    7.960106923  168.313033890    9.588738960
    8.030572077  168.391656243   -8.538109017
    8.101037231  167.077520712  -29.147573073
    8.171502385  164.034209256  -62.037926572
    8.241967538  157.108492371 -147.433237721
    8.312432692  141.076010801 -323.040216401
    8.382897846  110.236598078 -552.001121791
    8.453363000   65.436798650 -686.835852792
    8.523828154   20.389005606 -529.940365984
    8.594293308    0.000000000   12.258642779
    8.664758462   28.429377904  816.550910155
    8.735223615  114.161685681 1582.387309071
    8.805688769  243.407100713 2013.239874462
    8.876153923  387.105362685 1992.718843426
    8.946619077  515.925865950 1621.871324625
    9.017084231  612.450768680 1113.020795306
    9.087549385  674.031724823  653.712505412
    9.158014538  707.880302286  331.740537891
    9.228479692  724.019368126  146.038095453
    9.298944846  730.708674082   55.850765012
    9.369410000  732.977217642   -0.000000000
