#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.691734154  107.135293549    2.296097183
    6.762199308  107.331707834    3.133150721
    6.832664462  107.585048067    3.999399801
    6.903129615  107.898432547    4.790775908
    6.973594769  108.253668697    5.627333042
    7.044059923  108.663471759    5.795124301
    7.114525077  109.054111749    4.690796591
    7.184990231  109.308598269    2.175958164
    7.255455385  109.339275301   -0.885233136
    7.325920538  109.193981550   -2.375414512
    7.396385692  109.079797771   -0.618372324
    7.466850846  109.185310544    3.243293922
    7.537316000  109.494249934    5.010491087
    7.607781154  109.786218055    2.772213398
    7.678246308  109.851956535   -1.100389712
    7.748711462  109.657394835   -3.982427862
    7.819176615  109.360394060   -4.411709955
    7.889641769  109.129724175   -1.481211596
    7.960106923  109.140476966  -11.069551663
    8.030572077  108.612750891   -1.403686581
    8.101037231  109.347039687   24.023215130
    8.171502385  111.872696070   42.291746582
    8.241967538  113.803784602   -3.597656795
    8.312432692  108.615754146 -163.588839585
    8.382897846   88.782799290 -403.021955824
    8.453363000   53.529019843 -567.025501696
    8.523828154   15.663632619 -446.048054846
    8.594293308    0.000000000   63.669333850
    8.664758462   31.156908255  844.143656212
    8.735223615  118.268648679 1595.320317512
    8.805688769  248.121233272 2018.464768136
    8.876153923  392.046252692 1994.408955745
    8.946619077  520.927095732 1622.148662556
    9.017084231  617.458144467 1113.029800137
    9.087549385  679.039178212  653.712505412
    9.158014538  712.887755675  331.740537891
    9.228479692  729.026821515  146.038095453
    9.298944846  735.716127471   55.850765012
    9.369410000  737.984671031   -0.000000000
