#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.675220385  102.668287146  -15.294703526
    2.745685538  101.433115385  -19.562608434
    2.816150692   99.957524971  -21.656676455
    2.886615846   98.473424026  -19.828500930
    2.957081000   97.276006815  -13.564024917
    3.027546154   96.609931048   -5.124306045
    3.098011308   96.584499812    4.921436600
    3.168476462   97.338809273   16.564928546
    3.238941615   98.834198900   25.242193197
    3.309406769  100.746195141   27.637966515
    3.379871923  102.472171977   20.300273666
    3.450337077  103.450120390    6.869932732
    3.520802231  103.461734620   -5.903498109
    3.591267385  102.804976404  -11.059433493
    3.661732538  102.119653140   -7.379954989
    3.732197692  101.839732888   -0.598379860
    3.802662846  101.985270377    4.067989373
    3.873128000  102.363975833    6.217260156
    3.943593154  102.823601921    6.921684009
    4.014058308  103.329856743    8.094287695
    4.084523462  103.989605541   10.925731632
    4.154988615  104.902686625   15.141035767
    4.225453769  106.090903469   18.185033129
    4.295918923  107.404333495   18.552732764
    4.366384077  108.625048710   15.735811011
    4.436849231  109.565851215   10.613197149
    4.507314385  110.101674482    4.658391573
    4.577779538  110.239753540   -0.220400386
    4.648244692  110.104381177   -3.076982611
    4.718709846  109.876107208   -3.125022759
    4.789175000  109.699920358   -1.823067093
    4.859640154  109.627924527   -0.411267577
    4.930105308  109.635590340    0.671220388
    5.000570462  109.739722136    2.628021329
    5.071035615  110.006123368    4.994517230
    5.141500769  110.468588744    8.035048077
    5.211965923  111.125902166   10.209764423
    5.282431077  111.899606026   11.171721130
    5.352896231  112.636772252    9.450465794
    5.423361385  113.188711337    6.571839582
    5.493826538  113.598221366    5.335197183
    5.564291692  113.960966524    4.988164651
    5.634756846  114.275950057    3.532195919
    5.705222000  114.419727483    0.245802400
    5.775687154  114.276932983   -3.782155112
    5.846152308  113.923653299   -5.323628679
    5.916617462  113.551894611   -4.733316225
    5.987082615  113.268650180   -3.680109951
    6.057547769  113.016691239   -3.679978980
    6.128012923  112.743331650   -4.087670021
    6.198478077  112.470394007   -3.292571730
    6.268943231  112.393804634    1.141868189
    6.339408385  112.621538137    5.204153311
    6.409873538  113.080470882    7.021304505
    6.480338692  113.507236059    4.368029069
    6.550803846  113.662247650   -0.066032921
    6.621269000  113.560406939   -2.536004839
    6.691734154  113.426319375   -0.708559939
    6.762199308  113.529076509    3.650148319
    6.832664462  113.947122822    7.959020325
    6.903129615  114.601741978   10.067687606
    6.973594769  115.285353045    9.169569766
    7.044059923  115.818500758    5.579034439
    7.114525077  116.059519805    0.888900142
    7.184990231  115.979134228   -3.123006779
    7.255455385  115.648762933   -5.588030045
    7.325920538  115.199175470   -6.483103336
    7.396385692  114.746879621   -6.645533892
    7.466850846  114.280019121   -7.168609228
    7.537316000  113.719336511   -8.634347356
    7.607781154  113.098672258   -8.174553851
    7.678246308  112.736265656   -1.072252622
    7.748711462  113.072315926   10.949730438
    7.819176615  114.188372094   18.543074495
    7.889641769  115.324009345   10.391420099
    7.960106923  115.108942271  -26.983508710
    8.030572077  112.018711681  -58.287358677
    8.101037231  107.637366409  -59.124811630
    8.171502385  104.688937065  -19.274586759
    8.241967538  105.164622691   29.875994031
    8.312432692  107.843685848   35.482503088
    8.382897846  108.765879706  -15.691336460
    8.453363000  105.832529642  -55.934925575
    8.523828154  104.051708775   36.541945974
    8.594293308  115.931416773  334.361717995
    8.664758462  154.715556765  778.561623963
    8.735223615  224.980966633 1194.363373276
    8.805688769  318.096720899 1404.058880579
    8.876153923  416.309647624 1339.770937235
    8.946619077  501.990286493 1068.175797463
    9.017084231  565.127819369  723.021479521
    9.087549385  604.939155814  420.433352793
    9.158014538  626.635381674  211.807439945
    9.228479692  636.912765012   92.652541531
    9.298944846  641.144878222   35.181459110
    9.369410000  642.540114391   -0.000000000
