#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.973594769   99.307794423   -3.279258825
    7.044059923   99.106520441   -2.415722109
    7.114525077   98.973477809   -1.892162240
    7.184990231   98.822258851   -2.833028343
    7.255455385   98.534181984   -5.086046406
    7.325920538   98.092776934   -6.721951071
    7.396385692   97.648108084   -5.703346857
    7.466850846   97.367080243   -2.603777482
    7.537316000   97.249537592   -1.153911503
    7.607781154   97.116097804   -2.974159611
    7.678246308   96.817865665   -5.582195379
    7.748711462   96.362314951   -6.937268817
    7.819176615   95.897310089   -6.383235441
    7.889641769   95.530109044   -3.549714159
    7.960106923   95.374410055  -13.675430190
    8.030572077   94.681269454   -3.025087949
    8.101037231   95.444030295   27.243334575
    8.171502385   98.507089346   55.035049289
    8.241967538  101.761287756   21.338007107
    8.312432692   98.727195719 -128.039195450
    8.382897846   81.617127643 -362.436165515
    8.453363000   49.191219613 -528.463954349
    8.523828154   13.803863837 -414.922717714
    8.594293308    0.000000000   85.272154235
    8.664758462   32.364238724  857.133422834
    8.735223615  120.157465021 1602.115260722
    8.805688769  250.345971467 2021.571716301
    8.876153923  394.415274846 1995.623681017
    8.946619077  523.346740519 1622.482639040
    9.017084231  619.887044024 1113.045697043
    9.087549385  681.468249479  653.712505412
    9.158014538  715.316826942  331.740537891
    9.228479692  731.455892781  146.038095453
    9.298944846  738.145198737   55.850765012
    9.369410000  740.413742298   -0.000000000
