#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.027546154   70.365817266   59.654676241
    3.098011308   73.674737065   34.694543335
    3.168476462   75.411366004   16.270715719
    3.238941615   76.190405973    7.707108192
    3.309406769   76.702586300    7.749680173
    3.379871923   77.301385174    9.620697016
    3.450337077   78.012697086   10.046908544
    3.520802231   78.667830599    8.114495992
    3.591267385   79.144410975    5.520415578
    3.661732538   79.457755110    3.134630968
    3.732197692   79.540315139   -1.261313068
    3.802662846   79.223895175   -8.053940147
    3.873128000   78.421041625  -14.639948868
    3.943593154   77.202029768  -19.403432376
    4.014058308   75.734449468  -21.312489904
    4.084523462   74.265014148  -19.742791464
    4.154988615   73.043099572  -14.344343620
    4.225453769   72.282312246   -7.103713144
    4.295918923   72.039094982   -0.122957043
    4.366384077   72.195230191    4.071846328
    4.436849231   72.520502609    4.453480023
    4.507314385   72.746530801    1.610833977
    4.577779538   72.723645700   -1.938356242
    4.648244692   72.496900510   -3.992759239
    4.718709846   72.232741267   -3.203027733
    4.789175000   72.072122836   -1.375083038
    4.859640154   72.029626689   -0.250237581
    4.930105308   72.004799586   -0.552732110
    5.000570462   71.948984497   -0.765965900
    5.071035615   71.886370354   -1.040769234
    5.141500769   71.818384846   -1.068898131
    5.211965923   71.711147824   -2.425237434
    5.282431077   71.470728887   -4.843051700
    5.352896231   71.006663781   -8.196221004
    5.423361385   70.340784359   -9.775011184
    5.493826538   69.737540855   -6.638318181
    5.564291692   69.455392356   -1.412755449
    5.634756846   69.476687882    1.136946401
    5.705222000   69.500425497   -1.370132913
    5.775687154   69.184900090   -7.400218578
    5.846152308   68.474924219  -11.820856713
    5.916617462   67.568932320  -13.098811794
    5.987082615   66.683142602  -12.078318401
    6.057547769   65.883059074  -10.732821302
    6.128012923   65.168858657   -9.619384080
    6.198478077   64.538453409   -8.054926348
    6.268943231   64.123237019   -3.886811954
    6.339408385   63.960163373   -0.945229365
    6.409873538   63.938191209   -0.442474734
    6.480338692   63.806632148   -3.845327058
    6.550803846   63.385826861   -8.006345442
    6.621269000   62.757231867   -9.499130479
    6.691734154   62.159681875   -7.070688309
    6.762199308   61.799187407   -3.382863935
    6.832664462   61.663621704   -0.800786280
    6.903129615   61.643326391   -0.090983863
    6.973594769   61.618485256   -0.301353774
    7.044059923   61.601160357   -0.043752952
    7.114525077   61.657078032    1.560349860
    7.184990231   61.865691566    4.279098192
    7.255455385   62.238568336    6.468395191
    7.325920538   62.698579930    6.584841195
    7.396385692   63.086136233    3.580705629
    7.466850846   63.162294038   -2.300023198
    7.537316000   62.717715529  -10.349188379
    7.607781154   61.730511327  -16.897521701
    7.678246308   60.484866020  -17.779371956
    7.748711462   59.276179002  -16.570163049
    7.819176615   58.050601429  -19.935359591
    7.889641769   56.266621232  -32.103998353
    7.960106923   53.328600042  -58.956865527
    8.030572077   48.816901284  -64.822091153
    8.101037231   44.996831809  -37.985508559
    8.171502385   44.010606780   10.258058729
    8.241967538   45.821931890   31.681047361
    8.312432692   46.593948428  -24.804414988
    8.382897846   40.639825673 -149.958145638
    8.453363000   26.102715696 -245.727547452
    8.523828154   10.099246800 -170.239884493
    8.594293308    7.984001019  149.431854359
    8.664758462   35.250098509  638.751423334
    8.735223615   97.412234178 1103.436197797
    8.805688769  185.591529644 1352.733975289
    8.876153923  281.184154128 1314.496334553
    8.946619077  365.648463455 1057.336151212
    9.017084231  428.304443895  719.339377648
    9.087549385  467.983914350  419.806516747
    9.158014538  489.663537559  211.762116481
    9.228479692  499.940105916   92.652541531
    9.298944846  504.172219126   35.181459110
    9.369410000  505.567455295   -0.000000000
