#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.480338692   74.185575964    1.010607335
    6.550803846   74.268916601    1.289937982
    6.621269000   74.386066357    1.770239061
    6.691734154   74.536034313    2.227449365
    6.762199308   74.659743771    0.749762094
    6.832664462   74.607792240   -2.430387971
    6.903129615   74.324768468   -5.501748278
    6.973594769   73.881116707   -6.231624677
    7.044059923   73.496127177   -4.352313913
    7.114525077   73.310639760   -1.244484277
    7.184990231   73.313672514    0.830576018
    7.255455385   73.358831459    0.367381307
    7.325920538   73.297758122   -1.801832422
    7.396385692   73.114752761   -3.451560341
    7.466850846   72.874383727   -3.625949647
    7.537316000   72.606765866   -4.013377217
    7.607781154   72.278892513   -5.091291722
    7.678246308   71.954053456   -3.851327275
    7.748711462   71.778689516   -0.995238969
    7.819176615   71.778742042   -0.121701707
    7.889641769   71.658611601   -4.076931763
    7.960106923   71.032568808  -27.108031207
    8.030572077   68.933686562  -28.506210961
    8.101037231   67.777382724    0.950860259
    8.171502385   69.498289663   46.513865816
    8.241967538   73.291676354   47.185308526
    8.312432692   73.475425992  -63.070925580
    8.382897846   62.053282406 -268.794172613
    8.453363000   36.653661212 -426.314916096
    8.523828154    8.164488486 -324.030846889
    8.594293308    0.000000000  153.399916615
    8.664758462   36.290296160  900.855893943
    8.735223615  126.440249783 1626.398390846
    8.805688769  257.858685223 2033.308967726
    8.876153923  402.487348336 2000.541281856
    8.946619077  531.635402951 1624.122495953
    9.017084231  628.229771947 1113.219979797
    9.087549385  689.814024463  653.713918902
    9.158014538  723.662610802  331.740537891
    9.228479692  739.801676642  146.038095453
    9.298944846  746.490982598   55.850765012
    9.369410000  748.759526158   -0.000000000
