#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.107691437   25.251265752  -14.768993056
    3.178335852   24.411163263   -9.216320483
    3.248980268   23.944510305   -3.808888277
    3.319624683   23.895114742    2.397571844
    3.390269099   24.306837007    9.074510392
    3.460913514   25.221823736   17.116801158
    3.531557930   26.684604176   24.023078071
    3.602202345   28.575040361   29.023092249
    3.672846761   30.669308159   29.672461972
    3.743491176   32.644298412   25.759456471
    3.814135592   34.266511667   19.930531205
    3.884780007   35.507517819   15.384151868
    3.955424423   36.486052473   12.479049685
    4.026068838   37.230324377    8.585184323
    4.096713254   37.701066037    4.816790391
    4.167357669   37.960011355    2.789955423
    4.238002085   38.131058863    2.288419793
    4.308646500   38.358369166    4.165080522
    4.379290915   38.694585498    5.313442767
    4.449935331   39.080338897    4.877166543
    4.520579746   39.355010962    2.687515217
    4.591224162   39.401078689   -1.421337844
    4.661868577   39.185099141   -4.426138646
    4.732512993   38.786013014   -6.182088053
    4.803157408   38.382506295   -4.746302345
    4.873801824   38.124553225   -3.071042378
    4.944446239   37.886202176   -3.918138875
    5.015090655   37.496943276   -7.316996114
    5.085735070   36.865551182   -9.947181384
    5.156379486   36.137781276   -9.974655483
    5.227023901   35.531582588   -6.704098477
    5.297668317   35.192167425   -2.931408292
    5.368312732   35.087215332   -0.777568977
    5.438957148   34.990746442   -2.108874198
    5.509601563   34.798460459   -3.497207903
    5.580245979   34.525327286   -3.828724892
    5.650890394   34.298620156   -2.456973779
    5.721534810   34.173917411   -1.515265243
    5.792179225   34.100265203   -0.490473715
    5.862823641   34.119884184    1.237514636
    5.933468056   34.334303330    4.978490993
    6.004112472   34.835132163    8.818962227
    6.074756887   35.564387152   11.221037788
    6.145401303   36.339276962   10.839704491
    6.216045718   37.090915356   10.486056224
    6.286690134   37.831924199   10.366653360
    6.357334549   38.602361973   11.604281636
    6.427978965   39.449486547   12.558219997
    6.498623380   40.333051417   11.697120439
    6.569267796   41.037253211    7.618075312
    6.639912211   41.364800302    1.986213969
    6.710556627   41.350938538   -1.928363292
    6.781201042   41.118903828   -4.621925074
    6.851845458   40.723079301   -6.165847551
    6.922489873   40.256118210   -6.924356005
    6.993134289   39.798379337   -5.654761723
    7.063778704   39.486383789   -3.063517213
    7.134423120   39.356620126   -0.777652317
    7.205067535   39.360490228    0.478584747
    7.275711951   39.347040635   -1.091096602
    7.346356366   39.210666442   -3.177771714
    7.417000782   38.896596619   -6.020189203
    7.487645197   38.379799649   -8.707802845
    7.558289613   37.688726239  -10.126993550
    7.628934028   37.036501465   -7.774068981
    7.699578444   36.642059706   -3.489665695
    7.770222859   36.444220154   -3.329246255
    7.840867275   36.012178014   -9.784570666
    7.911511690   34.923605556  -30.730872492
    7.982156106   32.536642810  -33.105754676
    8.052800521   30.954439770   -6.491475342
    8.123444937   32.054508458   37.563316124
    8.194089352   35.567021704   52.193709785
    8.264733768   37.546214778  -11.083655175
    8.335378183   32.274463533 -143.979299378
    8.406022599   17.893556169 -245.797233123
    8.476667014    1.777994133 -170.354470788
    8.547311430    0.000000000  161.679969397
    8.617955845   29.001978056  674.952986022
    8.688600261   94.873363343 1167.280987053
    8.759244676  188.555367386 1435.713747996
    8.829889092  290.436891106 1399.844614132
    8.900533507  380.747670807 1129.139868692
    8.971177923  447.905784441  769.994035918
    9.041822338  490.514340173  449.903844287
    9.112466754  513.814181251  227.114789674
    9.183111169  524.860766393   99.391124796
    9.253755585  529.413215873   37.608849750
    9.324400000  530.924172418    0.023809178
