#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.178335852  171.279153404   -5.022376148
    3.248980268  170.876781066   -6.242385143
    3.319624683  170.418048707   -6.725941554
    3.390269099  169.947881620   -6.732586610
    3.460913514  169.520421407   -4.917336698
    3.531557930  169.249699010   -2.621922054
    3.602202345  169.189140155    1.077460584
    3.672846761  169.387460344    4.650067548
    3.743491176  169.816107872    7.526441225
    3.814135592  170.454978237   10.507884532
    3.884780007  171.345987374   14.671613126
    3.955424423  172.531247922   18.654388532
    4.026068838  173.876402014   18.931850299
    4.096713254  175.142995012   16.490993628
    4.167357669  176.199889163   13.325454878
    4.238002085  177.019670414    9.903810102
    4.308646500  177.652006835    7.931261978
    4.379290915  178.119039695    5.423291695
    4.449935331  178.421247906    2.683164335
    4.520579746  178.516804745    0.129548992
    4.591224162  178.414881803   -2.849151308
    4.661868577  178.161535905   -4.040039427
    4.732512993  177.841702665   -4.384926438
    4.803157408  177.599965880   -1.984750495
    4.873801824  177.580691730    1.074420521
    4.944446239  177.720201273    2.829698423
    5.015090655  177.928375233    2.874421776
    5.085735070  178.119340599    2.841646469
    5.156379486  178.317376177    2.974491541
    5.227023901  178.552784843    3.892522822
    5.297668317  178.855145421    4.705629959
    5.368312732  179.226727028    5.447291507
    5.438957148  179.578971188    4.652125322
    5.509601563  179.907700676    4.369713011
    5.580245979  180.188482130    3.632912519
    5.650890394  180.405201974    2.261343644
    5.721534810  180.465052493   -1.157973282
    5.792179225  180.255939997   -4.504521018
    5.862823641  179.866360588   -6.164140030
    5.933468056  179.476085435   -4.598993078
    6.004112472  179.247768186   -2.096954231
    6.074756887  179.181307894   -0.278373004
    6.145401303  179.143516496   -0.558576490
    6.216045718  179.101324166   -0.587408723
    6.286690134  179.061050134   -0.795770741
    6.357334549  179.026242812   -0.063567083
    6.427978965  179.037280254    0.691699438
    6.498623380  179.112614987    0.993884441
    6.569267796  179.158024195   -0.012710412
    6.639912211  179.092971070   -1.367369513
    6.710556627  178.989137829   -1.300991790
    6.781201042  178.889751887   -1.849190953
    6.851845458  178.692397855   -3.671580884
    6.922489873  178.334124245   -6.591741918
    6.993134289  177.790683393   -8.516801572
    7.063778704  177.154082875   -9.368784312
    7.134423120  176.470377789   -9.894432218
    7.205067535  175.781617294   -9.495631950
    7.275711951  175.130431887   -8.552916561
    7.346356366  174.660063802   -4.747752802
    7.417000782  174.477529562   -0.899705509
    7.487645197  174.476150859   -0.097978563
    7.558289613  174.343759468   -3.953132697
    7.628934028  173.894996938   -8.276293213
    7.699578444  173.316016088   -6.912788786
    7.770222859  173.078898174    1.158132786
    7.840867275  173.612976509   14.792342010
    7.911511690  175.131903366   10.952068397
    7.982156106  176.039385503   14.858665306
    8.052800521  177.248528887   18.594003240
    8.123444937  178.124796483   -1.462094534
    8.194089352  175.227004507  -98.013516129
    8.264733768  161.464293165 -310.931727269
    8.335378183  129.512462231 -594.682492705
    8.406022599   79.748865599 -778.344365809
    8.476667014   27.259806364 -638.266188519
    8.547311430    0.000000000  -64.016265248
    8.617955845   25.508043624  812.647891749
    8.688600261  114.183568843 1662.212330669
    8.759244676  251.775321695 2154.065939174
    8.829889092  406.709488603 2152.416465659
    8.900533507  546.626730917 1761.745068486
    8.971177923  651.940263654 1213.575288491
    9.041822338  719.328442800  714.295084730
    9.112466754  756.427110485  362.863032019
    9.183111169  774.122064090  159.744700927
    9.253755585  781.457433657   60.931650631
    9.324400000  783.955599084    0.028565080
