#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.368312732  127.757904839    0.911046991
    5.438957148  127.688257637   -2.833935782
    5.509601563  127.397194331   -5.381977431
    5.580245979  126.980884582   -5.841750365
    5.650890394  126.626638085   -3.993283778
    5.721534810  126.416101910   -2.442478280
    5.792179225  126.291720772   -1.005933860
    5.862823641  126.275065475    0.571411889
    5.933468056  126.417977025    3.469196407
    6.004112472  126.762602422    5.812349714
    6.074756887  127.216960949    6.382539739
    6.145401303  127.583296505    4.135201238
    6.216045718  127.801215186    2.125333293
    6.286690134  127.900029362    0.598199933
    6.357334549  127.947927277    1.033532843
    6.427978965  128.047796501    2.152304170
    6.498623380  128.240403626    2.788030728
    6.569267796  128.409465215    1.596545443
    6.639912211  128.433529606   -0.538816445
    6.710556627  128.349342974   -1.589206010
    6.781201042  128.194519063   -3.059970083
    6.851845458  127.899459498   -5.053572877
    6.922489873  127.472286483   -6.986340044
    6.993134289  126.965096102   -6.954731963
    7.063778704  126.520580668   -5.525042853
    7.134423120  126.166246883   -4.730035627
    7.205067535  125.824807690   -5.299745038
    7.275711951  125.347388159   -8.325763882
    7.346356366  124.679011117  -10.844124370
    7.417000782  123.833492812  -13.295498117
    7.487645197  122.828303516  -15.259076166
    7.558289613  121.709609489  -15.535412635
    7.628934028  120.759604350  -10.178247253
    7.699578444  120.436696617    1.718413512
    7.770222859  120.980173297   12.569160374
    7.840867275  121.983162513   13.780619941
    7.911511690  122.545814847   -9.645131787
    7.982156106  121.211330412  -25.841966571
    8.052800521  119.544062011  -15.237217537
    8.123444937  119.823436570   26.729372922
    8.194089352  123.246610390   65.158645655
    8.264733768  127.711528654   49.132442856
    8.335378183  128.605321736  -30.616371213
    8.406022599  123.683625109  -95.620237220
    8.476667014  118.615406090  -13.005619002
    8.547311430  127.354931503  298.322816074
    8.617955845  164.782600593  775.625536923
    8.688600261  236.437085536 1231.156067050
    8.759244676  333.556726913 1470.888941638
    8.829889092  437.218840828 1416.730065367
    8.900533507  528.334143736 1136.144335522
    8.971177923  595.797717366  772.252630372
    9.041822338  638.481274647  450.184502640
    9.112466754  661.787559626  227.122389588
    9.183111169  672.834250700   99.391124796
    9.253755585  677.386700179   37.608849750
    9.324400000  678.897656724    0.023809178
