#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.085735070  134.462512772  -10.978533268
    5.156379486  133.762307468   -8.276245403
    5.227023901  133.334617988   -3.609916194
    5.297668317  133.214421031   -0.071945386
    5.368312732  133.276537618    1.035253004
    5.438957148  133.264454241   -1.475009036
    5.509601563  133.082700387   -3.829528649
    5.580245979  132.750956030   -5.153667239
    5.650890394  132.393147784   -4.874410430
    5.721534810  132.054953168   -5.172527035
    5.792179225  131.675464865   -5.454903685
    5.862823641  131.292446371   -5.305198811
    5.933468056  130.978581449   -3.532743060
    6.004112472  130.800039619   -1.912437727
    6.074756887  130.700149908   -1.438695544
    6.145401303  130.536967627   -2.886274730
    6.216045718  130.309264720   -3.357221007
    6.286690134  130.090864840   -2.839511628
    6.357334549  129.976414249   -0.092722966
    6.427978965  130.083679550    3.510384968
    6.498623380  130.462771528    6.698231027
    6.569267796  130.991655243    7.785701205
    6.639912211  131.513953573    7.215961175
    6.710556627  132.000556317    6.618006187
    6.781201042  132.404982977    4.372340991
    6.851845458  132.579562026    0.709499586
    6.922489873  132.491198678   -3.113340641
    6.993134289  132.210361644   -4.208829083
    7.063778704  131.965490448   -2.314557201
    7.134423120  131.909633879    0.807102296
    7.205067535  132.082826081    3.851620136
    7.275711951  132.383485172    4.407207332
    7.346356366  132.699758309    3.939139696
    7.417000782  132.898444147    1.028091797
    7.487645197  132.811656597   -3.951303208
    7.558289613  132.333048839   -8.899849677
    7.628934028  131.671513318   -8.559617687
    7.699578444  131.316530792   -0.511187506
    7.770222859  131.629312644    8.683714712
    7.840867275  132.372098887   10.674335192
    7.911511690  132.771349351  -15.755468469
    7.982156106  130.795878998  -39.546346288
    8.052800521  127.482593002  -51.517064083
    8.123444937  123.670517788  -58.022074821
    8.194089352  118.403385739 -101.904087911
    8.264733768  107.265131197 -228.685251806
    8.335378183   84.504788769 -418.535203258
    8.406022599   49.663082873 -541.127759898
    8.476667014   14.069876510 -411.159666360
    8.547311430    0.000000000   69.403515593
    8.617955845   29.819441143  796.103132068
    8.688600261  111.839437174 1495.365975596
    8.759244676  233.800854167 1890.453842987
    8.829889092  368.954672951 1868.607825947
    8.900533507  490.043730794 1520.353576033
    8.971177923  580.751200501 1043.255850507
    9.041822338  638.604416296  612.352801886
    9.112466754  670.379337048  310.467397955
    9.183111169  685.508111893  136.449275431
    9.253755585  691.769332903   51.929961400
    9.324400000  693.886570054    0.027056958
