#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.297668317   50.101778002    1.703542663
    5.368312732   50.219405953    0.911046991
    5.438957148   50.149758751   -2.833935782
    5.509601563   49.858695444   -5.381977431
    5.580245979   49.442385696   -5.841750365
    5.650890394   49.088139198   -3.993283778
    5.721534810   48.877603023   -2.442478280
    5.792179225   48.753221886   -1.005933860
    5.862823641   48.736566589    0.571411889
    5.933468056   48.879478139    3.469196407
    6.004112472   49.224103535    5.812349714
    6.074756887   49.678462063    6.382539739
    6.145401303   50.044797619    4.135201238
    6.216045718   50.262716299    2.125333293
    6.286690134   50.361530476    0.598199933
    6.357334549   50.409428391    1.033532843
    6.427978965   50.509297615    2.152304170
    6.498623380   50.701904740    2.788030728
    6.569267796   50.870966329    1.596545443
    6.639912211   50.895030720   -0.538816445
    6.710556627   50.810844088   -1.589206010
    6.781201042   50.656020177   -3.059970083
    6.851845458   50.360960611   -5.053572877
    6.922489873   49.933787596   -6.986340044
    6.993134289   49.426597216   -6.954731963
    7.063778704   48.982081782   -5.525042853
    7.134423120   48.627747996   -4.730035627
    7.205067535   48.286308804   -5.299745038
    7.275711951   47.808889273   -8.325763882
    7.346356366   47.140512231  -10.844124370
    7.417000782   46.294993925  -13.295498117
    7.487645197   45.289804629  -15.259076166
    7.558289613   44.171110603  -15.535412635
    7.628934028   43.221105464  -10.178247253
    7.699578444   42.898197730    1.718413512
    7.770222859   43.441674411   12.569160374
    7.840867275   44.444663627   13.780619941
    7.911511690   45.007315961   -9.645131787
    7.982156106   43.672831526  -25.841966571
    8.052800521   42.005563125  -15.237217537
    8.123444937   42.284937684   26.729372922
    8.194089352   45.708111503   65.158645655
    8.264733768   50.173029768   49.132442856
    8.335378183   51.066822849  -30.616371213
    8.406022599   46.145126223  -95.620237220
    8.476667014   41.076907203  -13.005619002
    8.547311430   49.816432617  298.322816074
    8.617955845   87.244101706  775.625536923
    8.688600261  158.898586649 1231.156067050
    8.759244676  256.018228027 1470.888941638
    8.829889092  359.680341942 1416.730065367
    8.900533507  450.795644849 1136.144335522
    8.971177923  518.259218479  772.252630372
    9.041822338  560.942775760  450.184502640
    9.112466754  584.249060739  227.122389588
    9.183111169  595.295751813   99.391124796
    9.253755585  599.848201293   37.608849750
    9.324400000  601.359157838    0.023809178
