#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.390269099   50.271900698   25.166386792
    3.460913514   52.207260127   29.961171875
    3.531557930   54.444504526   32.775818279
    3.602202345   56.738476112   31.277221667
    3.672846761   58.711166212   23.949244356
    3.743491176   60.046764808   13.875382180
    3.814135592   60.726673269    6.030368081
    3.884780007   61.060969089    4.334656011
    3.955424423   61.449659364    6.880715252
    4.026068838   61.966306515    7.244310703
    4.096713254   62.386899749    4.113562279
    4.167357669   62.526549582    0.016600440
    4.238002085   62.456993866   -1.200380469
    4.308646500   62.555626963    5.176890757
    4.379290915   63.303909428   16.868153001
    4.449935331   65.003333957   30.941258330
    4.520579746   67.638471399   43.024273393
    4.591224162   70.908327747   48.463007732
    4.661868577   74.339169282   47.541996601
    4.732512993   77.465361757   40.437676578
    4.803157408   79.989889819   30.743222415
    4.873801824   81.745526961   18.196171767
    4.944446239   82.493609285    2.958487229
    5.015090655   82.129459685  -13.169006354
    5.085735070   80.678654273  -27.174597389
    5.156379486   78.337005297  -38.516853252
    5.227023901   75.311379152  -46.396612981
    5.297668317   71.853461226  -50.604271789
    5.368312732   68.319250580  -48.513978705
    5.438957148   65.179762074  -38.659386936
    5.509601563   63.053715636  -20.738524959
    5.580245979   62.313795841   -0.278520665
    5.650890394   62.890327477   15.115945256
    5.721534810   64.186395168   19.412717096
    5.792179225   65.420140899   14.383938839
    5.862823641   66.129025119    5.541038870
    5.933468056   66.262264443   -1.414910928
    6.004112472   65.990399385   -6.220693957
    6.074756887   65.403074697  -10.736871310
    6.145401303   64.426237118  -16.705844080
    6.216045718   63.072465455  -21.411877647
    6.286690134   61.457385060  -23.946711009
    6.357334549   59.804929096  -22.134189540
    6.427978965   58.385647101  -17.406496908
    6.498623380   57.375308049  -11.428013314
    6.569267796   56.760500061   -6.173776288
    6.639912211   56.489001380   -1.149478286
    6.710556627   56.611770878    4.808713312
    6.781201042   57.134950627    9.556393078
    6.851845458   57.927394970   12.737999757
    6.922489873   58.887231975   14.317875483
    6.993134289   59.980806286   16.860589758
    7.063778704   61.275779480   19.818032826
    7.134423120   62.729747891   20.828306055
    7.205067535   64.137498510   18.175624888
    7.275711951   65.159013020   10.146171336
    7.346356366   65.546558766    0.403083847
    7.417000782   65.248546805   -8.757604384
    7.487645197   64.393590158  -14.843300360
    7.558289613   63.239532833  -16.603585999
    7.628934028   62.175606955  -12.939008660
    7.699578444   61.492311066   -6.289254212
    7.770222859   61.241716345   -1.437198921
    7.840867275   61.222875955    0.521673131
    7.911511690   61.227907473   -5.513938427
    7.982156106   60.964066563    0.150834125
    8.052800521   61.612022830   20.526424114
    8.123444937   63.948435628   44.008830461
    8.194089352   67.172947054   40.088942324
    8.264733768   68.371676019  -15.188726163
    8.335378183   64.121551851 -106.820776779
    8.406022599   54.030924562 -165.704613898
    8.476667014   43.602167848 -103.561755426
    8.547311430   43.238158648  118.120099079
    8.617955845   62.754372005  441.762581492
    8.688600261  105.029863154  739.141170152
    8.759244676  163.690441422  890.543088669
    8.829889092  226.383021283  855.037310241
    8.900533507  281.209897112  681.320718897
    8.971177923  321.533046138  460.001532324
    9.041822338  346.883389610  266.353042017
    9.112466754  360.625444115  133.310715807
    9.183111169  367.086154542   57.839024411
    9.253755585  369.724861205   21.598541560
    9.324400000  370.567178868    0.013602732
