#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.427978965  130.796089429   -4.658274716
    6.498623380  130.482647344   -4.619622022
    6.569267796  130.128364086   -5.677411032
    6.639912211  129.667689561   -6.867456507
    6.710556627  129.195173473   -6.119269107
    6.781201042  128.808123800   -4.940039742
    6.851845458  128.503041637   -3.317552048
    6.922489873  128.347333592   -0.965635837
    6.993134289  128.417395659    3.236259909
    7.063778704  128.804647045    7.531443227
    7.134423120  129.419688371    9.418923752
    7.205067535  130.076459534    8.772268401
    7.275711951  130.607329081    6.456829507
    7.346356366  131.074855811    7.006269845
    7.417000782  131.660466334    9.469718159
    7.487645197  132.399322809   10.687317850
    7.558289613  133.057582292    7.503609912
    7.628934028  133.364065264    0.766508825
    7.699578444  133.147707469   -6.988335460
    7.770222859  132.363137376  -15.260606844
    7.840867275  131.060434095  -20.516844689
    7.911511690  129.600352987  -35.827449270
    7.982156106  127.327215240  -24.465063103
    8.052800521  126.761051124   11.783434149
    8.123444937  128.927022054   44.054990795
    8.194089352  131.253690189    3.247723845
    8.264733768  126.186847803 -170.078536875
    8.335378183  104.760152761 -442.634540149
    8.406022599   65.295907133 -642.694896030
    8.476667014   21.282407697 -535.527233637
    8.547311430    0.000000000    2.974459970
    8.617955845   29.157316848  850.534653770
    8.688600261  119.772544699 1680.874399172
    8.759244676  258.263403320 2162.050388973
    8.829889092  413.554834936 2155.209163372
    8.900533507  553.576442233 1762.262724660
    8.971177923  658.900966123 1213.581538634
    9.041822338  726.289227579  714.295084730
    9.112466754  763.387895264  362.863032019
    9.183111169  781.082848870  159.744700927
    9.253755585  788.418218436   60.931650631
    9.324400000  790.916383864    0.028565080
