#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.170710056   85.088457726   -2.798424662
    3.241215803   85.135864852    4.381132973
    3.311721549   85.661708624    9.855128317
    3.382227296   86.411547029   10.627865771
    3.452733042   87.052339147    7.366566328
    3.523238789   87.450545398    4.102692807
    3.593744535   87.632427016    1.000990446
    3.664250282   87.610973735   -1.345323243
    3.734756028   87.396440074   -4.267147760
    3.805261775   87.045297449   -5.463035673
    3.875767521   86.652098062   -5.572401661
    3.946273268   86.322741659   -4.172541040
    4.016779014   86.045573482   -3.983671435
    4.087284761   85.705006231   -5.410109311
    4.157790507   85.279642900   -6.745480866
    4.228296254   84.749699989   -7.720984807
    4.298802000   84.261124553   -5.136831859
    4.369307746   84.079796357   -0.054080882
    4.439813493   84.271297467    5.405305781
    4.510319239   84.796112996    9.178146762
    4.580824986   85.476743471    9.792846824
    4.651330732   86.104311348    8.151839417
    4.721836479   86.620219086    6.282046890
    4.792342225   86.999102712    4.401410450
    4.862847972   87.283464923    3.828714348
    4.933353718   87.564653005    4.078407527
    5.003859465   87.902699835    5.599316838
    5.074365211   88.381776780    8.248087805
    5.144870958   89.046066855   10.695834032
    5.215376704   89.852067481   11.893347840
    5.285882451   90.672730368   10.985725506
    5.356388197   91.364898489    8.394373327
    5.426893944   91.827144677    4.967350364
    5.497399690   92.060068955    1.441140497
    5.567905437   92.021026146   -2.733860499
    5.638411183   91.649810773   -7.488412320
    5.708916930   91.032246578   -9.528809476
    5.779422676   90.358898983   -9.193450160
    5.849928423   89.835928983   -5.277940928
    5.920434169   89.615241216   -0.981732126
    5.990939915   89.627771475    0.886239296
    6.061445662   89.682424607    0.687609548
    6.131951408   89.743365115    1.172182273
    6.202457155   89.860397752    2.528416246
    6.272962901   90.122737244    4.411015556
    6.343468648   90.411881195    3.200824444
    6.413974394   90.510735844   -0.666733942
    6.484480141   90.321252224   -4.593691917
    6.554985887   89.902989463   -6.840418836
    6.625491634   89.383850614   -7.231167391
    6.695997380   88.903903776   -6.464363944
    6.766503127   88.505699882   -4.733161897
    6.837008873   88.227616478   -3.004005967
    6.907514620   88.084438343   -0.991828999
    6.978020366   88.100877594    1.327754168
    7.048526113   88.260986271    3.032530093
    7.119031859   88.520540085    4.314029903
    7.189537606   88.877286443    6.086577341
    7.260043352   89.402352726    8.957789464
    7.330549099   90.117895763   11.032263884
    7.401054845   90.836297373    8.331735199
    7.471560592   91.166600781    0.528200427
    7.542066338   90.862342411   -8.749943662
    7.612572085   90.116548416  -10.232820598
    7.683077831   89.669285245   -1.474724130
    7.753583577   89.878837298    6.002625569
    7.824089324   90.152291238   -1.132225300
    7.894595070   89.204190931  -37.686035099
    7.965100817   85.469730329  -64.868719422
    8.035606563   80.886614709  -57.145781247
    8.106112310   78.414624657   -8.126817159
    8.176618056   79.792944479   42.028057334
    8.247123803   82.890363619   32.382235125
    8.317629549   82.614183644  -47.880539523
    8.388135296   76.438826361 -113.191648037
    8.458641042   70.483881609  -18.039585339
    8.529146789   79.821376225  323.849403413
    8.599652535  120.427970620  842.950334129
    8.670158282  198.066308466 1335.181080974
    8.740664028  303.046964675 1591.443465667
    8.811169775  414.881941683 1530.099473742
    8.881675521  513.032003348 1225.769470734
    8.952181268  585.646394875  832.330210774
    9.022687014  631.561497583  485.348071718
    9.093192761  656.646773259  245.010311014
    9.163698507  668.546023929  107.400365800
    9.234204254  673.454292783   40.659200423
    9.304710000  675.086171038    0.004137763
