#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.888687070  157.310316382   44.296841867
    2.959192817  160.026551349   31.217488774
    3.029698563  161.665280915   15.803742501
    3.100204310  162.382322919    5.494071501
    3.170710056  162.510249015   -1.625402491
    3.241215803  162.190247116   -7.145900330
    3.311721549  161.515201261  -11.885167287
    3.382227296  160.555542876  -14.776172732
    3.452733042  159.521517466  -13.381695671
    3.523238789  158.820178587   -5.607895546
    3.593744535  158.768734633    3.881279596
    3.664250282  159.306531873   10.786469904
    3.734756028  160.107545851   11.437964249
    3.805261775  160.834914153    8.718399692
    3.875767521  161.293443311    4.105349177
    3.946273268  161.458904979    0.202921802
    4.016779014  161.322102709   -4.141709129
    4.087284761  160.856580506   -8.533913936
    4.157790507  160.153936574  -11.252631361
    4.228296254  159.289386730  -12.679673237
    4.298802000  158.428512985  -10.927283099
    4.369307746  157.769180993   -8.095886068
    4.439813493  157.275635976   -6.093333711
    4.510319239  156.868643241   -5.591969034
    4.580824986  156.446703479   -6.293421122
    4.651330732  155.977937805   -6.342893759
    4.721836479  155.602197184   -4.227254692
    4.792342225  155.407175578   -1.408591089
    4.862847972  155.415966155    1.513726028
    4.933353718  155.589944673    2.939276145
    5.003859465  155.815935933    3.207720255
    5.074365211  156.034540366    3.068106604
    5.144870958  156.222116418    2.426046155
    5.215376704  156.365299286    1.576420179
    5.285882451  156.436059214    0.345884648
    5.356388197  156.429161975   -0.452629237
    5.426893944  156.393984302    0.027952462
    5.497399690  156.468066307    2.073893013
    5.567905437  156.692313715    4.088179496
    5.638411183  156.995948006    4.492499044
    5.708916930  157.328767630    4.833561501
    5.779422676  157.643321894    3.851852281
    5.849928423  157.898196382    3.358058745
    5.920434169  158.085667845    1.894825290
    5.990939915  158.108069491   -1.549924968
    6.061445662  157.842483206   -5.743553045
    6.131951408  157.346722436   -7.976206052
    6.202457155  156.761515239   -7.981281040
    6.272962901  156.287190891   -5.568427065
    6.343468648  155.966161183   -3.666385192
    6.413974394  155.765621647   -1.993350333
    6.484480141  155.703483463    0.275087960
    6.554985887  155.804269869    2.588751356
    6.625491634  156.020418033    3.584092862
    6.695997380  156.255806902    2.585706041
    6.766503127  156.380302685    0.960592909
    6.837008873  156.395723405   -0.148759450
    6.907514620  156.406652495    0.843719435
    6.978020366  156.557743358    3.394724070
    7.048526113  156.862711188    4.819711782
    7.119031859  157.188037848    4.068316313
    7.189537606  157.423124139    2.895259046
    7.260043352  157.670540360    4.897062041
    7.330549099  158.207816881   10.888828385
    7.401054845  159.172001037   15.712758771
    7.471560592  160.259281021   13.792648314
    7.542066338  160.887396512    2.864040065
    7.612572085  160.636540022   -8.908357382
    7.683077831  159.840726806  -11.977393201
    7.753583577  159.171155830   -5.642466171
    7.824089324  159.167170988    6.386779422
    7.894595070  159.977312472    0.039254928
    7.965100817  160.106961838    4.754302491
    8.035606563  160.802690613   15.607646954
    8.106112310  161.939028187    9.767348856
    8.176618056  160.437765956  -70.274433241
    8.247123803  149.052843418 -273.539574810
    8.317629549  119.886514918 -556.035922875
    8.388135296   72.890676783 -740.788074563
    8.458641042   23.352777766 -592.967781245
    8.529146789    0.000000000    2.261858511
    8.599652535   31.135289466  907.607580094
    8.670158282  127.218468958 1780.132860594
    8.740664028  273.161837893 2277.565319612
    8.811169775  436.123393605 2262.395808271
    8.881675521  582.652123392 1846.099430123
    8.952181268  692.690699812 1269.234814890
    9.022687014  763.008565242  746.696175143
    9.093192761  801.717202798  379.402980908
    9.163698507  820.189064110  167.233127956
    9.234204254  827.853067921   63.827894120
    9.304710000  830.467053332    0.015754159
