#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.035606563  271.136276581   33.620727955
    8.106112310  274.328446336   53.926705683
    8.176618056  277.755314587   32.750330994
    8.247123803  277.213634494  -59.960744855
    8.317629549  268.205550564 -196.809774388
    8.388135296  250.570500260 -285.827950284
    8.458641042  231.651280973 -218.162992209
    8.529146789  224.546997682   47.064127673
    8.599652535  241.268680484  436.148781228
    8.670158282  285.325533426  794.792593794
    8.740664028  349.241022130  982.340482418
    8.811169775  418.660343539  952.771147993
    8.881675521  479.791730160  763.059425267
    8.952181268  524.937584143  516.682305795
    9.022687014  553.395867230  300.052366850
    9.093192761  568.859537011  150.445295041
    9.163698507  576.142196570   65.465835505
    9.234204254  579.121630264   24.474847581
    9.304710000  580.077715274   -0.000000000
