#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.382227296  109.680259791   23.485475377
    3.452733042  111.323572855   22.915869301
    3.523238789  112.915875378   22.513521166
    3.593744535  114.511369821   22.677586007
    3.664250282  116.115563759   22.817073625
    3.734756028  117.630853668   20.147562750
    3.805261775  118.922621157   16.280129031
    3.875767521  119.893804796   11.100639532
    3.946273268  120.529698378    6.543461596
    4.016779014  120.816555608    1.555520957
    4.087284761  120.740647051   -3.083961082
    4.157790507  120.427491596   -5.618133371
    4.228296254  119.967754662   -6.833687569
    4.298802000  119.517745340   -5.165996296
    4.369307746  119.243587496   -3.033373086
    4.439813493  119.060686616   -2.467765911
    4.510319239  118.842821192   -3.893986830
    4.580824986  118.478408087   -6.227007473
    4.651330732  117.982721970   -7.009600767
    4.721836479  117.571674131   -4.383759490
    4.792342225  117.403228611   -0.514614628
    4.862847972  117.497213370    2.847862702
    4.933353718  117.741945964    3.399283389
    5.003859465  117.947032888    2.110562861
    5.074365211  118.045357119    1.010391784
    5.144870958  118.107542433    1.237658824
    5.215376704  118.250885147    3.077616733
    5.285882451  118.554833629    5.531286169
    5.356388197  119.035176985    7.966856966
    5.426893944  119.647549679    9.512232263
    5.497399690  120.335156610    9.411978797
    5.567905437  120.898049120    5.815318627
    5.638411183  121.056355615   -1.491532161
    5.708916930  120.708047508   -8.053119672
    5.779422676  119.977573170  -12.062800441
    5.849928423  119.157372007  -10.371045166
    5.920434169  118.580343727   -5.679923370
    5.990939915  118.310695664   -2.460033419
    6.061445662  118.136145096   -2.884585199
    6.131951408  117.854817894   -5.419397862
    6.202457155  117.347438922   -8.618420941
    6.272962901  116.704706916   -9.510916689
    6.343468648  116.048339888   -8.796703025
    6.413974394  115.526552373   -5.571056644
    6.484480141  115.322325364   -0.063562505
    6.554985887  115.516998486    5.419771963
    6.625491634  116.004751215    8.220758980
    6.695997380  116.588575444    7.653370829
    6.766503127  117.062505694    5.752987349
    6.837008873  117.396653704    4.046747710
    6.907514620  117.655578137    3.423338250
    6.978020366  117.875628409    2.383063312
    7.048526113  117.922135499   -1.743700155
    7.119031859  117.555892989   -8.993703624
    7.189537606  116.650872129  -16.183313757
    7.260043352  115.370395600  -19.182051267
    7.330549099  114.064287650  -17.072598070
    7.401054845  112.992836608  -13.384573284
    7.471560592  112.144266992  -10.837188992
    7.542066338  111.420910450   -9.544213263
    7.612572085  110.897387418   -4.089358534
    7.683077831  110.960962394    6.182420266
    7.753583577  111.715487795   14.270245802
    7.824089324  112.778065346   14.802094509
    7.894595070  113.587516126   -1.666832277
    7.965100817  113.374464938   -0.760803818
    8.035606563  114.100384201   25.937739811
    8.106112310  117.301500856   63.076948097
    8.176618056  122.040592599   59.347548360
    8.247123803  123.475059381  -35.154292063
    8.317629549  115.311041894 -201.356113348
    8.388135296   96.119345854 -321.811344293
    8.458641042   74.875214384 -235.277072803
    8.529146789   69.823278061  138.115435347
    8.599652535   99.096904364  708.639619495
    8.670158282  169.106047661 1251.679021464
    8.740664028  269.642122012 1546.382039329
    8.811169775  379.221104130 1508.907565728
    8.881675521  476.373691332 1217.188351608
    8.952181268  548.624163996  829.828503691
    9.022687014  594.461528892  485.103465532
    9.093192761  619.542003143  245.007101706
    9.163698507  631.441207709  107.400365800
    9.234204254  636.349476563   40.659200423
    9.304710000  637.981354818    0.004137763
