#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.311721549  178.890335957    4.786762001
    3.382227296  179.002847085   -1.744908588
    3.452733042  178.656313183   -7.299276737
    3.523238789  178.097572611   -7.653795109
    3.593744535  177.640683299   -5.217016523
    3.664250282  177.367255098   -2.568278027
    3.734756028  177.179551189   -2.681612758
    3.805261775  176.978276287   -3.044385781
    3.875767521  176.758083390   -3.110419299
    3.946273268  176.608330261   -1.455172710
    4.016779014  176.549678502   -0.375180692
    4.087284761  176.513181375   -0.332077128
    4.157790507  176.504964480   -0.001122256
    4.228296254  176.499436824    0.224689847
    4.298802000  176.571616729    2.490331813
    4.369307746  176.853306898    5.086270147
    4.439813493  177.265808821    6.353715171
    4.510319239  177.700219292    5.789791282
    4.580824986  178.034405185    3.740902707
    4.651330732  178.219561857    2.162541694
    4.721836479  178.392382455    2.873071612
    4.792342225  178.661815442    4.780006922
    4.862847972  179.098339346    7.598182931
    4.933353718  179.719627994    9.639136508
    5.003859465  180.449924371   10.804486486
    5.074365211  181.221187962   10.976382710
    5.144870958  181.936429317    9.163350980
    5.215376704  182.452884316    5.097307378
    5.285882451  182.607283088   -0.989091868
    5.356388197  182.319133665   -7.019453672
    5.426893944  181.669973297  -10.495411424
    5.497399690  180.932707322   -9.951512286
    5.567905437  180.337195911   -6.730176423
    5.638411183  179.980024319   -3.205050545
    5.708916930  179.903093571    0.932982085
    5.779422676  180.067545346    3.387212521
    5.849928423  180.388531619    5.566812715
    5.920434169  180.805567282    6.115542757
    5.990939915  181.182168374    4.223100866
    6.061445662  181.365706434    1.139727612
    6.131951408  181.378906712   -0.535813816
    6.202457155  181.316425743   -0.714105939
    6.272962901  181.330531629    0.934428523
    6.343468648  181.429147708    1.701554308
    6.413974394  181.564286339    2.182323380
    6.484480141  181.760815768    3.485102632
    6.554985887  182.062504523    5.124063268
    6.625491634  182.440466820    5.658399588
    6.695997380  182.805739779    4.162275531
    6.766503127  183.012841447    1.621497739
    6.837008873  183.022386574   -1.103205171
    6.907514620  182.891359324   -2.275110974
    6.978020366  182.751631274   -1.584586573
    7.048526113  182.679778334   -0.553861831
    7.119031859  182.672452818    0.336116130
    7.189537606  182.744503267    2.073485024
    7.260043352  183.020579413    6.195546812
    7.330549099  183.641094653   11.342187336
    7.401054845  184.500142604   11.747381198
    7.471560592  185.086829177    3.499994076
    7.542066338  184.803328510  -12.094650865
    7.612572085  183.479466950  -23.313787582
    7.683077831  181.876961581  -19.517587732
    7.753583577  181.036078257   -2.793702870
    7.824089324  181.553022770   17.399969362
    7.894595070  183.198217485   10.948185149
    7.965100817  183.761731280    4.300934855
    8.035606563  183.744570056   -5.190626393
    8.106112310  182.610714407  -33.477209082
    8.176618056  177.425024182 -129.976684322
    8.247123803  161.573614570 -338.504328586
    8.317629549  127.982082104 -614.971918896
    8.388135296   77.271731528 -786.482024594
    8.458641042   25.045615770 -623.637720375
    8.529146789    0.000000000  -15.682071893
    8.599652535   30.203180485  898.435519258
    8.670158282  125.837304928 1776.044490218
    8.740664028  271.593980568 2276.037597642
    8.811169775  434.493671313 2261.995827504
    8.881675521  581.010135302 1846.064565819
    8.952181268  691.048253592 1269.234814890
    9.022687014  761.366119022  746.696175143
    9.093192761  800.074756579  379.402980908
    9.163698507  818.546617890  167.233127956
    9.234204254  826.210621701   63.827894120
    9.304710000  828.824607112    0.015754159
